VK,HT,FT
16,211,-1
77,131,88
65,179,129
77,102,102
65,116,67
222,105,301
83,135,107
32,171,113
16,276,138
72,99,100
79,127,126
84,191,98
32,129,112
16,171,400
84,104,265
65,177,131
77,47,115
8,118,339
16,179,128
83,164,84
79,1,235
84,120,114
65,134,134
8,113,648
16,179,1059
70,116,49
79,100,85
82,124,33
32,118,83
65,102,212
78,104,78
89,86,550
79,103,169
78,116,98
69,145,18
32,141,86
76,91,163
79,248,195
75,97,323
73,104,130
78,147,172
71,143,87
32,131,98
70,92,152
79,103,87
82,141,101
32,148,84
71,80,256
82,80,183
69,119,116
65,136,128
84,135,125
32,169,154
16,292,500
73,112,103
84,115,175
65,147,131
76,91,393
73,97,272
65,200,89
78,126,115
32,167,137
68,142,273
73,94,100
78,272,147
73,108,136
78,153,128
71,96,100
32,131,80
73,108,163
78,131,136
32,143,107
84,123,111
72,98,82
69,138,81
32,147,75
76,111,135
79,250,196
67,136,210
65,167,130
76,128,134
32,21,98
65,143,174
82,118,144
69,117,276
65,89,33
188,135,1339
32,181,102
16,262,1012
83,164,82
79,120,103
84,291,147
65,140,135
32,144,138
16,1500,1062
67,140,117
73,115,241
78,114,141
81,106,161
85,23,91
69,148,97
32,146,107
73,99,154
83,165,61
32,164,82
68,53,260
69,105,196
70,147,162
73,96,244
78,110,134
73,118,142
84,117,244
69,115,170
76,120,67
89,95,313
32,128,107
84,143,353
72,87,97
69,142,97
32,129,26
8,239,1136
79,107,120
78,113,90
69,141,137
32,179,116
79,108,121
70,7,14
32,143,78
84,99,152
72,85,73
69,128,97
32,153,91
69,93,895
83,149,283
84,131,137
65,146,313
8,1500,359
82,117,188
69,155,126
83,120,165
84,134,169
82,122,192
65,51,139
85,103,120
78,114,19
68,135,85
8,423,500
84,108,284
83,206,87
32,181,98
89,17,70
79,134,143
85,98,121
32,112,105
8,233,1238
39,507,635
82,120,64
65,162,145
8,802,451
32,119,114
84,103,233
79,97,97
32,113,89
66,91,557
69,129,175
32,129,117
67,113,760
79,115,67
78,157,111
83,121,162
73,113,91
68,114,83
69,85,187
82,117,86
69,11,123
68,149,208
190,125,144
32,188,101
37,682,585
39,853,221
8,1236,1141
16,787,135
87,149,143
72,71,234
69,123,171
84,133,102
72,115,74
69,155,84
82,114,81
32,171,127
71,119,400
79,105,63
73,81,146
78,292,142
71,126,121
32,137,90
79,118,167
78,156,105
32,111,99
65,133,181
32,32,101
68,126,270
73,93,103
78,257,43
69,138,243
82,105,108
32,173,294
68,117,541
65,160,179
84,126,184
69,175,186
32,160,94
79,111,140
82,122,88
32,119,128
8,1375,394
188,136,100
32,192,92
79,118,170
85,125,101
84,104,125
32,164,85
84,81,39
79,115,78
32,156,86
68,133,141
73,93,114
78,93,176
69,109,244
82,146,288
32,164,95
87,115,381
73,109,89
84,124,123
72,111,76
32,206,95
70,140,200
82,122,207
73,127,178
69,123,84
78,170,52
68,142,132
83,110,112
188,137,345
32,146,123
79,119,776
82,136,118
32,125,15
72,95,226
65,158,93
86,89,178
73,139,108
78,110,173
71,138,101
32,166,100
65,144,392
32,151,101
78,122,256
73,101,154
67,196,119
69,179,142
32,107,78
68,135,175
73,124,96
78,92,168
69,114,199
82,120,110
32,119,127
87,126,125
73,95,121
84,124,101
72,87,83
32,201,15
70,46,177
65,166,117
77,117,103
73,108,251
76,106,124
89,99,156
188,129,856
32,139,106
70,106,157
16,226,413
84,291,74
72,122,74
69,144,91
32,154,96
65,0,109
84,100,127
77,120,159
79,113,137
83,171,54
80,139,176
72,109,88
69,139,117
82,153,86
69,177,122
32,179,119
79,108,119
70,156,92
32,142,35
16,205,372
83,114,189
79,104,68
8,103,375
79,125,143
84,289,471
79,123,44
32,109,264
16,284,954
67,163,22
73,125,185
78,115,148
81,132,179
85,82,126
69,151,99
32,165,98
73,96,148
83,129,58
32,115,97
67,156,72
76,289,102
65,154,3
83,119,153
73,133,112
67,152,87
32,167,64
65,167,158
78,105,66
68,116,85
32,145,70
67,132,521
65,155,1152
83,354,161
85,129,155
65,154,129
76,107,98
32,155,96
87,173,126
73,84,83
84,133,96
72,25,66
32,199,95
65,168,188
32,122,113
83,102,126
76,109,130
73,118,170
71,125,100
72,120,71
84,88,300
32,154,117
84,118,207
79,108,89
85,92,69
67,150,114
72,107,79
32,149,110
8,231,407
76,279,102
190,114,124
32,188,73
8,1427,1078
188,119,136
32,162,112
65,108,178
78,102,72
68,136,73
32,155,77
84,106,317
72,97,87
69,128,50
32,127,70
83,130,132
84,125,156
65,134,139
70,109,142
32,97,123
73,95,164
83,127,90
32,162,82
75,124,102
78,103,606
79,143,131
87,115,136
76,117,213
69,120,253
68,132,218
71,88,133
69,84,151
65,150,130
66,127,159
76,112,135
69,137,270
32,129,95
65,114,93
78,75,98
68,160,84
32,157,99
86,106,135
69,152,203
82,147,104
89,75,183
32,205,98
70,6,290
82,119,207
73,107,105
69,128,84
78,118,104
68,163,185
76,127,87
89,95,156
190,115,178
32,154,108
16,178,206
65,174,313
76,93,254
79,110,188
78,154,101
71,147,51
32,41,80
87,112,231
73,88,71
84,124,123
72,85,80
32,139,121
84,144,44
72,97,74
73,98,105
83,168,112
32,170,99
84,123,143
69,166,150
82,140,99
73,118,149
70,144,51
73,130,154
67,106,74
32,150,93
65,170,135
84,122,128
77,4,289
79,120,129
83,94,83
84,125,315
8,321,1239
80,88,96
72,103,80
69,124,101
82,107,69
69,107,25
188,126,196
32,191,108
84,95,155
72,94,82
69,138,93
32,144,95
69,82,196
76,281,162
69,146,262
71,74,95
65,196,78
78,111,161
84,107,101
188,109,158
32,190,105
66,96,220
85,83,93
84,129,136
32,184,154
65,153,118
78,100,93
68,137,90
32,108,92
69,139,356
88,137,226
67,103,218
69,1,68
76,248,212
69,146,298
78,131,91
84,129,254
32,48,89
83,114,123
84,111,166
65,129,143
70,86,237
8,226,484
84,122,171
72,86,76
69,152,110
32,160,88
77,90,397
69,130,51
78,92,76
85,86,202
32,223,2
65,161,126
84,110,149
32,130,55
16,183,168
83,156,293
79,108,78
84,256,214
79,119,51
32,184,74
16,239,145
67,204,95
73,108,159
78,85,136
81,123,135
85,102,131
69,139,106
32,31,110
73,95,170
83,178,15
32,160,83
71,104,276
82,159,172
69,151,129
65,156,143
84,139,52
190,121,104
32,135,96
16,147,829
87,166,823
72,122,85
73,113,121
76,129,85
69,144,302
32,129,79
79,114,150
70,258,61
69,116,154
82,115,109
73,108,85
78,108,128
71,150,197
32,103,63
65,170,86
76,95,93
32,194,112
79,103,170
70,263,101
32,178,71
84,101,784
72,109,129
69,128,83
32,156,83
16,9,499
222,106,7
67,150,92
76,70,102
65,114,105
83,366,130
73,110,539
67,99,110
16,166,414
222,141,77
32,157,79
68,127,168
73,80,81
83,121,55
72,94,95
69,138,85
83,157,161
32,178,97
79,103,203
78,117,100
69,156,96
32,116,112
87,110,364
79,125,132
85,131,102
76,118,101
68,135,1350
32,148,85
69,132,786
88,5,209
80,107,126
69,119,73
67,254,158
84,131,123
188,137,406
32,143,109
69,91,458
72,119,187
73,140,101
67,198,89
8,415,609
87,155,250
72,80,82
73,101,135
67,143,86
72,107,57
32,9,113
65,114,92
82,158,151
73,92,308
86,129,151
69,154,204
32,133,129
67,133,67
79,97,81
75,111,303
69,93,100
68,160,197
32,157,97
8,285,364
80,114,469
69,130,119
82,177,108
70,316,87
69,117,10
67,134,159
84,107,84
76,117,139
89,87,180
32,140,119
80,109,198
82,139,74
69,139,116
80,85,245
65,180,130
82,158,151
69,121,96
68,151,191
32,144,92
87,116,504
72,116,88
69,103,151
78,134,108
32,132,132
8,20,1347
87,164,107
72,119,134
69,124,98
78,107,182
32,182,111
79,92,145
82,140,120
68,141,227
69,102,192
82,131,151
69,167,48
68,135,190
188,143,111
84,96,449
79,111,87
32,159,85
84,112,112
72,91,74
69,116,94
32,157,80
84,118,122
65,146,141
66,106,216
76,105,100
69,120,276
32,28,59
8,1500,1337
32,193,149
84,57,115
72,127,77
65,108,48
84,108,69
32,87,83
79,89,963
78,151,89
69,144,90
32,107,97
87,177,126
79,112,70
85,123,118
76,95,89
68,156,196
32,14,115
69,121,457
88,127,216
80,117,151
69,119,75
67,176,134
84,126,165
32,131,112
65,103,122
84,106,160
32,168,83
65,103,139
32,143,94
67,133,277
76,24,99
65,178,449
83,328,301
73,129,312
67,112,145
189,82,672
83,128,81
84,119,166
89,89,191
76,106,155
69,125,125
32,158,95
16,234,1024
73,107,100
84,105,120
65,146,138
76,117,265
73,99,176
65,200,90
78,126,115
32,177,106
82,143,106
69,133,110
83,263,161
84,125,199
65,138,168
82,141,254
65,126,373
85,97,182
78,115,183
84,136,117
188,126,417
32,166,117
8,414,1430
32,153,109
84,116,134
72,92,96
69,161,80
32,243,65
67,144,420
72,111,133
69,120,660
70,157,195
32,139,295
8,214,388
84,98,110
72,107,70
69,154,117
32,133,60
77,90,18
69,124,35
78,75,116
85,112,224
32,134,150
73,101,119
83,140,59
32,146,62
65,132,87
76,112,247
83,153,100
79,110,281
32,162,162
72,122,87
73,90,137
71,136,139
72,98,79
76,113,190
65,164,377
8,110,1100
73,129,214
71,120,222
72,99,90
84,136,134
69,92,167
68,139,248
32,150,85
87,182,515
73,105,88
84,111,93
72,104,78
32,145,95
83,106,434
79,92,70
77,95,17
69,127,149
32,111,103
77,105,159
79,118,127
82,94,135
69,142,123
32,201,122
77,95,441
79,121,148
68,138,88
69,103,195
82,140,96
78,93,104
32,3,152
65,133,216
78,107,91
68,136,81
32,157,92
85,107,187
78,87,191
73,103,141
81,123,278
85,81,108
69,152,96
32,106,77
84,105,128
65,140,618
75,102,141
69,101,309
83,144,194
32,135,95
8,346,1141
82,114,121
69,178,137
78,122,100
68,139,139
73,110,105
83,164,75
73,63,110
79,6,105
78,129,0
83,167,178
32,156,88
8,328,388
72,116,102
73,103,130
79,120,105
78,136,80
83,150,174
32,134,99
79,109,181
70,139,68
32,160,78
8,1248,474
67,135,170
69,133,129
82,159,83
8,377,947
86,129,529
69,131,149
82,129,83
83,100,167
73,96,338
79,119,150
78,136,84
83,111,128
32,167,127
79,110,161
70,248,100
32,109,106
84,107,137
82,134,191
65,135,292
68,171,217
73,128,80
84,125,89
73,138,77
79,114,112
78,157,67
65,164,206
76,95,130
32,106,52
16,203,386
73,106,112
84,105,139
65,143,141
76,127,156
73,92,194
65,150,167
78,142,121
32,171,169
68,113,238
73,91,88
83,158,77
72,112,124
69,112,97
83,245,159
190,76,163
32,200,103
8,1240,370
188,120,171
32,146,113
79,122,152
70,119,55
69,125,390
82,117,97
73,100,227
78,122,166
71,118,83
32,117,96
66,25,1066
79,121,214
84,44,157
72,107,76
32,149,92
8,249,1081
32,120,100
69,91,142
88,134,207
67,115,89
69,151,167
76,285,144
69,137,259
78,116,90
84,133,165
32,173,84
79,158,112
80,116,147
84,106,119
73,124,77
79,120,95
78,133,89
83,143,195
32,174,76
70,98,109
79,273,87
82,131,117
32,147,81
84,98,331
72,84,79
69,147,110
32,132,64
76,88,167
79,249,182
86,127,151
69,130,176
82,251,85
83,187,220
32,177,98
8,111,1205
79,109,304
83,146,16
69,142,112
32,134,106
87,146,212
72,80,98
79,127,114
32,115,69
80,85,188
82,120,110
69,137,136
70,100,196
66,87,220
79,123,106
84,9,516
72,122,83
32,202,114
69,97,485
82,150,81
32,113,94
84,81,188
79,93,86
32,184,79
83,95,181
84,119,122
73,106,90
67,105,183
75,109,303
32,212,102
84,117,252
79,109,75
32,184,81
84,120,252
82,121,174
65,133,222
68,114,247
73,100,81
84,97,153
73,146,68
79,120,118
78,129,81
65,180,119
76,125,92
32,174,98
16,245,543
73,113,68
84,121,142
65,146,136
76,127,92
73,102,170
65,152,78
78,64,61
32,182,597
77,132,579
69,110,101
65,122,548
76,96,80
83,126,83
32,152,127
65,121,168
83,334,206
32,165,118
87,141,160
69,141,84
76,280,137
32,183,256
65,134,499
83,297,164
32,145,107
70,54,140
79,104,82
82,138,116
32,159,83
84,137,122
72,97,77
79,112,105
83,96,67
69,141,151
32,166,70
87,116,119
72,94,81
79,112,120
32,115,129
80,119,266
82,116,74
69,139,96
70,163,88
69,128,309
82,145,106
32,186,101
84,101,115
79,105,61
32,26,120
83,115,44
80,98,170
73,119,97
67,126,122
