VK,HT,FT
16,246,-1
87,139,245
72,104,110
69,124,122
84,123,207
72,102,97
69,126,91
82,145,83
32,152,169
71,106,418
79,125,175
73,107,167
78,191,149
71,133,125
32,144,99
79,119,263
78,124,94
32,161,110
65,141,322
32,155,119
68,133,366
73,99,110
78,174,163
69,129,399
82,147,97
32,152,169
68,133,366
65,149,204
84,119,136
69,149,150
188,127,426
32,155,106
79,119,263
85,109,110
84,123,207
32,148,95
84,112,264
79,111,84
32,157,87
68,133,366
73,99,110
78,174,163
69,129,399
82,147,97
32,152,169
87,133,259
73,90,89
84,119,142
72,102,97
32,166,112
70,111,237
82,137,126
73,116,159
69,131,188
78,112,96
68,142,99
83,156,162
188,127,426
32,155,106
79,119,263
82,137,111
32,148,84
72,104,110
65,149,204
86,102,308
73,107,167
78,191,149
71,133,125
32,144,99
65,141,322
78,107,85
32,187,120
8,678,527
32,155,119
78,142,126
73,111,143
67,145,181
69,149,210
32,150,95
68,133,366
73,99,110
78,174,163
69,129,399
82,147,97
32,152,169
87,133,259
73,90,89
84,119,142
72,102,97
32,166,112
70,111,237
65,149,204
77,116,215
73,101,229
76,133,98
89,103,171
188,127,426
32,155,106
70,111,237
79,119,76
82,135,120
32,145,82
65,141,322
78,107,85
89,97,182
79,125,175
78,131,93
69,133,303
32,150,95
76,97,238
79,217,205
75,106,286
73,107,167
78,191,149
71,133,125
32,144,99
70,111,237
79,119,76
82,135,120
32,145,82
71,106,418
82,137,126
69,140,121
65,133,167
84,119,136
32,151,105
16,248,669
73,107,138
84,113,162
65,145,177
76,133,140
73,102,180
65,178,118
78,132,129
32,186,126
68,133,366
73,99,110
78,174,163
73,113,142
78,191,149
71,133,125
32,144,99
73,98,202
78,191,149
32,161,110
84,121,98
72,100,84
69,133,87
32,152,68
76,97,238
79,217,205
67,145,181
65,149,204
76,133,140
32,183,287
65,141,322
82,144,116
69,125,126
65,133,167
188,127,426
32,155,106
16,248,669
83,156,162
79,125,175
84,123,207
79,116,176
32,155,105
16,248,669
67,145,181
73,116,257
78,191,149
81,37,112
85,103,193
69,131,188
32,150,95
73,98,202
83,164,77
32,159,96
68,133,366
69,131,188
70,148,182
73,107,167
78,191,149
73,113,142
84,119,142
69,149,150
76,222,136
89,103,171
32,158,118
79,119,263
78,124,94
69,133,303
32,150,95
79,117,171
70,183,121
32,137,110
84,112,264
72,100,84
69,133,87
32,152,68
82,137,126
69,140,121
83,156,162
84,123,206
65,141,173
85,103,193
82,112,156
65,164,150
78,119,108
84,123,194
83,156,162
32,157,104
84,112,264
79,111,84
32,157,87
66,103,296
69,131,188
32,150,95
67,145,181
79,125,175
78,131,93
83,156,162
73,107,167
68,139,223
69,131,188
82,147,97
69,152,130
68,139,223
190,123,207
32,155,119
16,248,669
84,123,207
72,102,97
69,126,91
32,152,69
65,123,370
84,114,150
77,116,215
79,125,175
83,156,162
84,123,206
80,112,267
72,104,110
79,125,175
78,131,93
69,133,303
32,150,95
79,117,171
70,183,121
32,137,110
16,248,669
83,156,162
79,125,175
84,123,207
79,116,176
32,155,105
16,248,669
67,145,181
73,116,257
78,191,149
81,673,296
85,103,193
69,131,188
32,150,95
73,98,202
83,164,77
32,159,96
67,145,181
76,139,167
65,152,170
83,197,146
8,476,527
83,156,162
80,112,267
72,104,110
69,124,122
82,138,89
73,116,159
67,145,181
32,155,119
65,141,322
78,107,85
68,138,91
32,157,90
69,106,329
76,222,136
69,137,266
71,119,268
65,149,204
78,119,108
84,123,194
188,127,426
32,155,106
66,103,296
85,103,193
84,123,207
32,148,95
67,145,181
65,149,204
83,197,146
85,103,193
65,149,204
76,133,140
188,127,426
32,155,106
65,141,322
78,107,85
68,138,91
32,157,90
84,112,264
72,100,84
69,133,87
32,152,68
83,119,344
84,123,206
65,141,173
70,148,182
32,137,110
73,98,202
83,164,77
32,159,96
75,106,286
78,142,126
79,125,175
87,139,245
76,139,167
69,134,219
68,139,223
71,119,268
69,131,188
65,133,167
66,116,228
76,139,167
69,134,219
32,150,95
65,123,370
78,107,85
68,138,91
32,157,90
86,102,308
69,139,165
82,147,97
89,97,182
32,158,118
70,111,237
82,137,126
73,116,159
69,131,188
78,112,96
68,142,99
76,139,167
89,103,171
190,123,207
32,155,119
16,248,669
65,149,204
76,133,140
79,200,198
78,131,93
71,132,122
32,140,99
87,133,259
73,90,89
84,119,142
72,102,97
32,166,112
84,112,264
72,100,84
73,107,167
83,154,88
32,155,98
84,112,264
69,149,150
82,147,97
73,116,159
70,148,182
73,107,167
67,145,181
32,155,119
65,141,322
84,114,150
77,116,215
79,125,175
83,156,162
80,112,267
72,104,110
69,124,122
82,138,89
69,157,130
32,164,147
65,123,370
78,107,85
68,138,91
32,157,90
69,106,329
88,135,221
67,113,266
69,142,289
76,266,161
69,137,266
78,125,92
84,131,223
32,149,81
83,119,344
84,123,206
65,141,173
70,148,182
188,127,426
32,155,106
84,112,264
72,100,84
69,133,87
32,152,68
77,107,325
78,142,126
8,476,527
69,131,188
78,112,96
85,102,201
32,155,119
65,141,322
84,114,150
32,151,105
16,248,669
83,156,162
79,125,175
84,123,207
79,116,176
32,155,105
16,248,669
67,145,181
73,116,257
78,191,149
81,149,574
85,103,193
69,131,188
32,150,95
73,98,202
83,164,77
32,159,96
71,106,418
82,137,126
69,140,121
65,133,167
84,119,136
190,123,207
32,155,119
16,248,669
87,139,245
72,104,110
73,107,167
76,133,98
69,134,219
32,150,95
79,117,171
70,183,121
69,131,188
82,147,97
73,116,159
78,191,149
71,133,125
32,144,99
65,141,322
76,133,140
32,183,287
79,119,263
70,183,121
32,137,110
84,112,264
72,100,84
69,133,87
32,152,68
16,248,669
222,787,243
67,145,181
76,139,167
65,152,170
83,197,146
73,107,167
67,145,181
16,246,644
222,143,555
32,155,119
68,133,366
73,99,110
83,154,88
72,104,110
69,124,122
83,156,162
32,157,104
84,112,264
72,100,84
65,149,204
84,119,136
32,151,105
79,119,263
78,124,94
69,133,303
32,150,95
87,133,259
79,125,175
85,109,110
76,139,167
68,139,223
32,166,89
69,106,329
88,135,221
80,112,267
69,131,188
67,145,181
84,123,207
