VK,HT,FT
16,456,-1
65,151,169
76,122,137
84,123,247
72,92,81
79,120,150
85,102,159
71,767,622
72,103,106
32,149,126
73,110,183
84,123,247
32,149,126
67,189,277
65,151,169
77,293,827
69,126,178
32,149,91
85,102,159
78,126,135
68,135,179
69,126,178
82,146,113
32,149,126
78,126,135
69,126,178
87,446,424
32,149,126
79,110,194
87,750,516
78,126,135
69,126,178
82,146,113
83,163,167
72,103,106
73,110,183
80,119,296
32,149,126
87,44,120
73,110,183
84,123,247
72,92,81
73,110,183
78,126,135
32,149,126
84,116,348
72,92,81
69,124,145
32,149,91
76,122,137
65,151,169
83,163,167
84,123,247
32,149,126
83,163,167
69,126,178
86,384,164
69,126,178
82,146,113
65,151,169
76,122,137
32,149,126
89,53,425
69,126,178
65,151,169
82,146,113
83,163,167
188,24,69
32,149,126
16,456,623
77,848,48
73,110,183
78,126,135
69,126,178
67,189,277
73,110,183
222,845,427
83,163,167
32,149,110
16,456,270
82,146,113
73,110,183
83,150,107
84,123,247
79,120,150
82,146,113
65,151,169
78,126,135
84,123,247
69,126,178
32,149,91
67,189,277
79,120,150
78,126,135
84,123,247
73,110,183
78,126,135
85,102,159
69,126,178
83,163,167
32,149,110
84,116,348
79,120,150
32,149,126
66,193,360
69,126,178
32,149,91
79,110,194
78,126,135
69,126,178
32,149,91
79,110,194
70,165,103
32,149,126
84,116,348
72,92,81
69,124,145
32,149,91
66,369,249
69,126,178
83,163,167
8,714,686
66,215,458
69,126,178
83,163,167
84,123,247
32,149,126
65,149,210
78,126,135
68,135,179
32,149,126
77,950,688
79,120,150
83,163,167
84,123,247
32,149,126
80,119,296
79,120,150
80,119,296
85,102,159
76,122,137
65,151,169
82,146,113
32,149,126
82,146,113
69,126,178
83,163,167
84,123,247
65,151,169
85,102,159
82,146,113
65,151,169
78,126,135
84,123,247
83,163,167
32,149,110
73,110,183
78,126,135
32,149,126
84,116,348
72,92,81
69,124,145
32,149,91
16,456,874
67,189,277
72,103,106
65,151,169
77,342,952
80,119,296
65,151,169
73,110,183
71,6,549
78,126,135
189,57,826
16,456,817
85,102,159
82,146,113
66,65,26
65,151,169
78,126,135
65,151,169
32,149,126
65,149,210
82,146,113
69,126,178
65,151,169
190,896,801
32,149,126
16,456,988
70,165,103
79,120,150
82,146,113
32,149,126
65,149,210
78,126,135
89,722,831
79,120,150
78,126,135
69,126,178
32,149,91
76,122,137
79,120,150
75,56,622
73,110,183
78,126,135
71,110,167
32,149,126
70,165,103
79,120,150
82,146,113
32,149,126
71,197,471
82,146,113
69,126,178
65,151,169
84,123,247
32,149,126
84,116,348
82,146,113
65,151,169
68,135,179
73,110,183
84,123,247
73,110,183
79,120,150
78,126,135
65,151,169
76,122,137
32,149,126
16,456,841
73,110,183
84,123,247
65,151,169
76,122,137
73,110,183
65,151,169
78,126,135
32,149,126
68,135,179
73,110,183
78,126,135
73,110,183
78,126,135
71,1,841
32,149,126
65,149,210
78,126,135
68,135,179
32,149,126
65,149,210
78,126,135
32,149,126
69,126,178
88,213,663
67,189,277
69,126,178
76,122,137
69,126,178
78,126,135
68,135,179
32,149,126
8,925,686
84,123,247
32,149,126
65,149,210
78,126,135
68,135,179
32,149,126
70,165,103
82,146,113
73,110,183
69,126,178
78,126,135
68,135,179
76,122,137
89,43,445
32,149,126
65,149,210
84,123,247
77,400,797
79,120,150
83,163,167
80,119,296
72,103,106
69,124,145
82,146,113
69,126,178
188,453,708
32,149,126
16,456,129
77,682,698
73,110,183
78,126,135
69,126,178
67,189,277
73,110,183
222,294,486
83,163,167
32,149,110
73,110,183
83,150,107
32,149,110
68,135,179
69,126,178
70,165,103
73,110,183
78,126,135
73,110,183
84,123,247
69,126,178
76,122,137
89,538,951
32,149,126
84,116,348
72,92,81
69,124,145
32,149,91
80,119,296
76,122,137
65,151,169
67,189,277
69,126,178
32,149,91
84,116,348
79,120,150
32,149,126
71,742,481
79,120,150
190,802,592
32,149,126
16,456,199
84,123,247
72,92,81
69,124,145
32,149,91
83,163,167
84,123,247
65,151,169
70,165,103
32,149,126
73,110,183
83,150,107
32,149,110
73,110,183
78,126,135
67,189,277
82,146,113
69,126,178
68,135,179
73,110,183
66,545,680
76,122,137
89,902,20
32,149,126
70,165,103
82,146,113
73,110,183
69,126,178
78,126,135
68,135,179
76,122,137
89,224,197
32,149,126
65,149,210
78,126,135
68,135,179
32,149,126
80,119,296
69,126,178
82,146,113
83,163,167
79,120,150
78,126,135
65,151,169
66,309,701
76,122,137
69,126,178
32,149,91
70,165,103
82,146,113
79,120,150
77,486,594
32,149,126
84,116,348
72,92,81
69,124,145
32,149,91
84,116,348
73,110,183
77,449,588
69,126,178
32,149,91
89,204,199
79,120,150
85,102,159
32,149,126
87,740,762
65,151,169
76,122,137
75,778,452
32,149,126
73,110,183
78,126,135
32,149,126
84,116,348
72,92,81
69,124,145
32,149,91
68,135,179
79,120,150
82,146,113
190,500,562
32,149,126
16,456,992
79,120,150
78,126,135
32,149,126
84,116,348
79,120,150
80,119,296
32,149,126
79,110,194
70,165,103
32,149,126
84,116,348
72,92,81
73,110,183
83,150,107
188,529,673
32,149,126
16,456,549
77,827,651
73,110,183
78,126,135
69,126,178
67,189,277
73,110,183
222,36,596
83,163,167
32,149,110
77,292,25
69,126,178
78,126,135
85,102,159
32,149,126
79,110,194
70,165,103
69,126,178
82,146,113
83,163,167
32,149,110
65,149,210
78,126,135
32,149,126
65,149,210
66,874,436
85,102,159
78,126,135
68,135,179
65,151,169
78,126,135
67,189,277
69,126,178
8,714,686
69,126,178
32,149,91
79,110,194
70,165,103
32,149,126
69,126,178
88,542,684
80,119,296
69,126,178
82,146,113
84,123,247
76,122,137
89,213,497
32,149,126
80,119,296
82,146,113
69,126,178
80,119,296
65,151,169
82,146,113
69,126,178
68,135,179
32,149,126
16,456,996
73,110,183
84,123,247
65,151,169
76,122,137
73,110,183
65,151,169
78,126,135
32,149,126
68,135,179
73,110,183
83,150,107
72,103,106
69,124,145
83,163,167
32,149,110
84,116,348
72,92,81
65,151,169
84,123,247
32,149,126
73,110,183
83,150,107
32,149,110
83,163,167
85,102,159
82,146,113
69,126,178
32,149,91
84,116,348
79,120,150
32,149,126
80,119,296
76,122,137
65,151,169
8,714,686
69,126,178
65,151,169
83,163,167
69,126,178
32,149,91
65,149,210
78,126,135
89,691,953
79,120,150
78,126,135
69,126,178
188,781,227
32,149,126
87,117,781
72,103,106
69,124,145
84,123,247
72,92,81
69,124,145
82,146,113
32,149,126
16,456,384
73,110,183
84,123,247
65,151,169
76,122,137
73,110,183
65,151,169
78,126,135
32,149,126
79,110,194
82,146,113
32,149,126
78,126,135
79,120,150
84,123,247
190,51,981
32,149,126
16,456,472
84,123,247
72,92,81
69,124,145
82,146,113
69,126,178
32,149,91
65,149,210
82,146,113
69,126,178
32,149,91
69,126,178
86,900,652
69,126,178
78,126,135
32,149,126
83,163,167
69,126,178
86,657,120
69,126,178
82,146,113
65,151,169
76,122,137
32,149,126
86,95,760
69,126,178
71,444,201
69,126,178
84,123,247
65,151,169
82,146,113
73,110,183
65,151,169
78,126,135
32,149,126
79,110,194
80,119,296
84,123,247
73,110,183
79,120,150
78,126,135
83,163,167
32,149,110
65,149,210
66,537,922
65,151,169
73,110,183
76,122,137
65,151,169
8,714,686
86,0,471
65,151,169
73,110,183
76,122,137
65,151,169
66,984,956
76,122,137
69,126,178
32,149,91
79,110,194
78,126,135
32,149,126
84,116,348
72,92,81
69,124,145
32,149,91
77,599,627
69,126,178
78,126,135
85,102,159
190,342,136
32,149,126
16,456,5
67,189,277
79,120,150
77,554,604
80,119,296
76,122,137
73,110,183
77,306,286
69,126,178
78,126,135
84,123,247
73,110,183
78,126,135
71,451,237
32,149,126
84,116,348
72,92,81
69,124,145
32,149,91
70,165,103
79,120,150
68,135,179
32,149,126
77,567,34
69,126,178
78,126,135
85,102,159
188,670,968
32,149,126
16,456,709
77,47,389
73,110,183
78,126,135
69,126,178
67,189,277
73,110,183
222,117,279
83,163,167
32,149,110
65,149,210
76,122,137
83,163,167
79,120,150
32,149,126
79,110,194
70,165,103
69,126,178
82,146,113
83,163,167
32,149,110
71,696,671
82,146,113
69,126,178
65,151,169
84,123,247
32,149,126
67,189,277
76,122,137
65,151,169
83,163,167
73,110,183
67,189,277
32,149,126
16,456,772
73,110,183
84,123,247
65,151,169
76,122,137
73,110,183
65,151,169
78,126,135
32,149,126
68,135,179
69,126,178
83,163,167
69,126,178
82,146,113
84,123,247
32,149,126
73,110,183
84,123,247
77,571,247
69,126,178
83,163,167
32,149,110
76,122,137
73,110,183
75,616,56
69,126,178
32,149,91
73,110,183
78,126,135
189,692,533
72,103,106
79,120,150
85,102,159
83,163,167
69,126,178
32,149,91
39,982,672
8,714,686
69,126,178
77,277,50
80,119,296
82,146,113
69,126,178
80,119,296
65,151,169
82,146,113
69,126,178
68,135,179
32,149,126
67,189,277
79,120,150
8,714,686
65,151,169
78,126,135
79,120,150
76,122,137
73,110,183
83,150,107
32,149,110
65,149,210
78,126,135
68,135,179
32,149,126
71,609,266
69,126,178
76,122,137
65,151,169
84,123,247
79,120,150
188,668,983
32,149,126
65,149,210
83,163,167
32,149,110
87,174,596
69,126,178
76,122,137
32,149,126
65,149,210
83,163,167
32,149,110
65,149,210
78,126,135
32,149,126
69,126,178
88,176,245
67,189,277
69,126,178
76,122,137
69,126,178
78,126,135
84,123,247
32,149,126
87,751,452
73,110,183
78,126,135
69,126,178
32,149,91
77,525,238
69,126,178
78,126,135
85,102,159
190,911,813
32,149,126
16,456,720
73,110,183
70,165,103
32,149,126
76,122,137
79,120,150
75,468,121
73,110,183
78,126,135
71,602,935
32,149,126
70,165,103
79,120,150
82,146,113
32,149,126
65,149,210
78,126,135
32,149,126
69,126,178
88,757,79
67,189,277
69,126,178
76,122,137
69,126,178
78,126,135
84,123,247
32,149,126
68,135,179
73,110,183
78,126,135
73,110,183
78,126,135
71,624,1
32,149,126
69,126,178
88,750,250
80,119,296
69,126,178
82,146,113
73,110,183
69,126,178
78,126,135
67,189,277
69,126,178
32,149,91
73,110,183
78,126,135
32,149,126
16,456,639
67,189,277
72,103,106
65,151,169
77,644,521
80,119,296
65,151,169
73,110,183
71,245,716
78,126,135
189,129,922
16,456,514
85,102,159
82,146,113
66,865,590
65,151,169
78,126,135
65,151,169
188,948,421
32,149,126
76,122,137
79,120,150
75,448,149
32,149,126
78,126,135
79,120,150
32,149,126
70,165,103
85,102,159
82,146,113
84,123,247
72,92,81
69,124,145
82,146,113
32,149,126
189,220,447
32,149,126
16,456,463
77,140,28
73,110,183
78,126,135
69,126,178
67,189,277
73,110,183
222,436,244
