VK,HT,FT
16,608,-1
65,145,194
76,154,107
84,119,178
72,97,75
79,109,180
85,664,793
71,870,396
72,102,95
32,136,131
73,107,165
84,119,178
32,136,131
67,488,888
65,145,194
77,894,347
69,125,137
32,132,98
85,245,29
78,115,123
68,849,683
69,125,137
82,119,131
32,136,131
78,115,123
69,125,137
87,476,785
32,136,131
79,109,180
87,80,314
78,115,123
69,125,137
82,119,131
83,151,185
72,102,95
73,107,165
80,927,605
32,136,131
87,557,82
73,107,165
84,119,178
72,97,75
73,107,165
78,115,123
32,136,131
84,104,179
72,97,75
69,125,137
32,132,98
76,144,122
65,145,194
83,151,185
84,119,178
32,136,131
83,151,185
69,125,137
86,988,140
69,125,137
82,119,131
65,145,194
76,154,107
32,136,131
89,582,133
69,125,137
65,145,194
82,119,131
83,151,185
188,944,970
32,136,131
16,885,350
77,800,92
73,107,165
78,115,123
69,125,137
67,423,542
73,107,165
222,925,947
83,151,185
32,137,98
16,622,549
82,119,131
73,107,165
83,151,185
84,119,178
79,109,180
82,119,131
65,145,194
78,115,123
84,119,178
69,125,137
32,132,98
67,838,513
79,109,180
78,115,123
84,119,178
73,107,165
78,115,123
85,84,415
69,125,137
83,151,185
32,137,98
84,104,179
79,109,180
32,136,131
66,92,410
69,125,137
32,132,98
79,109,180
78,115,123
69,125,137
32,132,98
79,109,180
70,539,300
32,136,131
84,104,179
72,97,75
69,125,137
32,132,98
66,804,950
69,125,137
83,151,185
8,540,771
66,585,337
69,125,137
83,151,185
84,119,178
32,136,131
65,145,194
78,115,123
68,534,200
32,136,131
77,277,897
79,109,180
83,151,185
84,119,178
32,136,131
80,718,776
79,109,180
80,60,900
85,567,434
76,144,122
65,145,194
82,119,131
32,136,131
82,119,131
69,125,137
83,151,185
84,119,178
65,145,194
85,339,360
82,119,131
65,145,194
78,115,123
84,119,178
83,151,185
32,137,98
73,107,165
78,115,123
32,136,131
84,104,179
72,97,75
69,125,137
32,132,98
16,603,426
67,535,621
72,102,95
65,145,194
77,874,356
80,278,633
65,145,194
73,107,165
71,531,848
78,115,123
189,115,628
16,751,456
85,626,697
82,119,131
66,475,610
65,145,194
78,115,123
65,145,194
32,136,131
65,145,194
82,119,131
69,125,137
65,145,194
190,632,466
32,136,131
16,89,114
70,16,178
79,109,180
82,119,131
32,136,131
65,145,194
78,115,123
89,300,445
79,109,180
78,115,123
69,125,137
32,132,98
76,144,122
79,109,180
75,405,200
73,107,165
78,115,123
71,717,559
32,136,131
70,434,664
79,109,180
82,119,131
32,136,131
71,488,387
82,119,131
69,125,137
65,145,194
84,119,178
32,136,131
84,104,179
82,119,131
65,145,194
68,316,540
73,107,165
84,119,178
73,107,165
79,109,180
78,115,123
65,145,194
76,154,107
32,136,131
16,929,170
73,107,165
84,119,178
65,145,194
76,154,107
73,107,165
65,145,194
78,115,123
32,136,131
68,271,881
73,107,165
78,115,123
73,107,165
78,115,123
71,592,908
32,136,131
65,145,194
78,115,123
68,792,820
32,136,131
65,145,194
78,115,123
32,136,131
69,125,137
88,801,617
67,516,992
69,125,137
76,144,122
69,125,137
78,115,123
68,124,493
32,136,131
8,65,445
84,119,178
32,136,131
65,145,194
78,115,123
68,947,116
32,136,131
70,308,9
82,119,131
73,107,165
69,125,137
78,115,123
68,711,828
76,144,122
89,571,786
32,136,131
65,145,194
84,119,178
77,758,8
79,109,180
83,151,185
80,20,413
72,102,95
69,125,137
82,119,131
69,125,137
188,360,170
32,136,131
16,217,722
77,384,714
73,107,165
78,115,123
69,125,137
67,47,511
73,107,165
222,70,613
83,151,185
32,137,98
73,107,165
83,151,185
32,137,98
68,606,717
69,125,137
70,269,244
73,107,165
78,115,123
73,107,165
84,119,178
69,125,137
76,144,122
89,308,913
32,136,131
84,104,179
72,97,75
69,125,137
32,132,98
80,174,491
76,144,122
65,145,194
67,995,851
69,125,137
32,132,98
84,104,179
79,109,180
32,136,131
71,362,903
79,109,180
190,451,948
32,136,131
16,2,295
84,119,178
