VK,HT,FT
16,238,-1
65,140,377
76,131,100
84,122,148
72,9,93
79,110,181
85,38,133
71,475,591
72,163,74
32,118,71
73,86,97
84,96,70
32,91,88
67,130,187
65,134,492
77,866,382
69,181,145
32,157,93
85,119,101
78,137,146
68,151,191
69,79,195
82,120,81
32,89,93
78,131,67
69,83,16
87,847,832
32,116,102
79,86,209
87,590,176
78,141,73
69,144,152
82,137,85
83,144,346
72,101,100
73,139,274
80,133,194
32,127,102
87,916,122
73,116,112
84,102,545
72,105,81
73,102,140
78,115,99
32,65,105
84,132,8
72,94,96
69,145,97
32,154,111
76,98,145
65,162,135
83,115,41
84,106,210
32,147,115
83,177,322
69,124,150
86,633,850
69,167,124
82,159,73
65,139,179
76,122,81
32,132,97
89,249,347
69,140,160
65,144,400
82,150,160
83,169,162
188,841,490
32,168,134
16,229,885
77,781,467
73,126,105
78,115,174
69,107,99
67,113,80
73,90,102
222,606,324
83,119,176
32,138,109
16,219,151
82,133,101
73,116,91
83,158,164
84,133,173
79,109,73
82,143,81
65,150,78
78,146,103
84,141,274
69,144,129
32,160,83
67,159,231
79,112,67
78,140,104
84,133,159
73,103,163
78,140,103
85,65,113
69,93,194
83,120,205
32,157,115
84,30,305
79,119,203
32,168,98
66,100,314
69,76,72
32,206,112
79,103,181
78,114,56
69,122,197
32,154,85
79,112,205
70,124,69
32,151,93
84,119,115
72,83,24
69,143,100
32,152,104
66,561,741
69,79,167
83,164,138
8,339,395
66,666,135
69,142,123
83,155,184
84,121,296
32,173,100
65,158,407
78,133,101
68,50,37
32,175,100
77,959,410
79,112,81
83,166,338
84,94,153
32,172,100
80,128,489
79,110,99
80,138,236
85,10,97
76,127,221
65,190,131
82,134,113
32,187,93
82,118,93
69,120,90
83,262,53
84,112,174
65,146,130
85,74,110
82,221,81
65,161,75
78,134,99
84,137,362
83,157,35
32,176,106
73,110,105
78,114,67
32,177,69
84,121,399
72,76,97
69,125,112
32,158,86
16,207,328
67,156,78
72,101,74
65,98,133
77,704,996
80,109,340
65,166,409
73,123,149
71,183,535
78,103,104
189,808,972
16,180,620
85,85,95
82,120,112
66,391,593
65,175,93
78,103,64
65,168,77
32,168,101
65,122,47
82,116,145
69,144,128
65,138,85
190,861,241
32,188,53
16,174,843
70,215,98
79,166,411
82,150,20
32,144,234
65,118,181
78,128,106
89,692,736
79,110,165
78,122,160
69,133,102
32,25,87
76,127,117
79,99,129
75,794,734
73,106,76
78,99,104
71,689,857
32,116,132
70,31,71
79,114,74
82,117,143
32,141,105
71,268,348
82,158,183
69,127,138
65,166,78
84,139,1158
32,161,231
84,121,407
82,143,135
65,166,78
68,89,202
73,56,132
84,103,169
73,115,265
79,112,566
78,113,163
65,140,341
76,119,109
32,169,76
16,243,868
73,113,96
84,112,242
65,130,112
76,92,7
73,104,178
65,147,130
78,139,146
32,81,101
68,128,218
73,89,140
78,101,93
73,92,267
78,113,180
71,929,971
32,166,102
65,166,123
78,158,94
68,160,217
32,192,92
65,121,132
78,114,163
32,166,119
69,109,150
88,562,627
67,114,74
69,160,128
76,120,170
69,125,154
78,130,100
68,155,80
32,164,61
8,1307,1073
84,103,167
32,174,133
65,135,182
78,88,295
68,160,104
32,145,142
70,265,97
82,120,160
73,90,130
69,147,212
78,140,57
68,93,104
76,117,129
89,111,177
32,174,152
65,169,139
84,107,396
77,626,864
79,119,92
83,157,194
80,89,80
72,117,103
69,118,277
82,140,113
69,120,84
188,118,853
32,177,219
16,618,143
77,395,832
73,116,140
78,122,95
69,79,98
67,140,121
73,138,86
222,49,73
83,143,123
32,176,123
73,123,105
83,122,81
32,148,90
68,160,216
69,145,94
70,166,168
73,91,93
78,113,150
73,113,97
84,102,170
69,93,146
76,97,96
89,53,552
32,177,110
84,131,337
72,93,13
69,124,116
32,128,85
80,105,517
76,112,83
65,140,143
67,108,184
69,124,95
32,142,101
84,125,199
79,118,326
32,148,73
71,136,511
79,127,77
190,959,247
32,94,262
16,229,775
84,97,186
72,74,84
69,121,85
32,206,101
83,297,196
84,110,252
65,169,143
70,82,82
32,167,134
73,115,112
83,156,45
32,157,94
73,123,102
78,144,73
67,148,83
82,120,195
69,111,131
68,150,16
73,112,80
66,804,986
76,97,316
89,251,12
32,165,111
70,263,61
82,130,101
73,122,305
69,144,124
78,151,146
68,87,82
76,116,112
89,740,289
32,205,99
65,145,13
78,75,102
68,131,85
32,139,95
80,5,285
69,151,206
82,141,87
83,171,166
79,119,179
78,101,99
65,0,135
66,734,653
76,102,316
69,170,204
32,138,7
70,162,76
82,165,49
79,120,209
77,724,941
32,159,88
84,117,71
72,105,66
69,138,100
32,168,89
84,112,182
73,102,149
77,224,546
69,109,105
32,206,65
89,456,587
79,119,107
85,85,153
32,136,94
87,982,298
65,147,77
76,138,183
75,918,601
32,162,102
73,12,311
78,156,298
32,65,84
84,18,167
72,86,79
69,128,114
32,45,87
68,155,257
79,109,100
82,121,82
190,933,524
32,168,125
16,187,58
79,60,64
78,113,93
32,182,87
84,115,1134
79,106,100
80,86,247
32,161,92
79,102,274
70,118,53
32,177,489
84,124,360
72,96,85
73,89,112
83,175,62
188,637,84
32,121,275
16,53,791
77,792,149
73,30,108
78,136,100
69,125,309
67,2,233
73,124,235
222,391,799
83,135,52
32,67,91
77,963,707
69,147,124
78,140,184
85,128,73
32,184,438
79,109,158
70,146,84
69,121,239
82,158,101
83,158,126
32,176,46
65,64,181
78,14,93
32,177,91
65,120,44
66,241,311
85,136,153
78,156,101
68,140,197
65,117,143
78,122,99
67,487,97
69,79,115
8,233,1244
69,89,125
32,167,77
79,110,112
70,140,97
32,144,126
69,126,749
88,207,123
80,112,267
69,149,204
82,149,111
84,106,424
76,104,119
89,880,410
32,176,137
80,80,161
82,165,110
69,62,106
80,131,216
65,166,184
82,134,146
69,127,114
68,149,196
32,132,139
16,698,437
73,96,140
84,138,273
65,116,139
76,178,136
73,126,79
65,138,205
78,133,116
32,162,120
68,93,84
73,86,255
83,144,121
72,105,275
69,123,37
83,123,166
32,148,120
84,145,952
72,105,97
65,162,131
84,153,153
32,168,64
73,131,161
83,144,43
32,126,189
83,115,111
85,115,112
82,148,81
69,111,82
32,142,82
84,112,232
79,122,94
32,117,102
80,131,213
76,130,160
65,137,130
8,1477,378
69,141,104
65,174,138
83,171,52
69,94,143
32,129,102
65,169,185
78,122,174
89,442,509
79,110,94
78,134,99
69,169,173
188,511,465
32,112,116
87,532,467
72,76,81
69,123,140
84,113,391
72,83,84
69,144,128
82,132,81
32,178,73
16,200,501
73,118,97
84,125,130
65,184,336
76,104,106
73,109,118
65,151,134
78,156,65
32,122,98
79,109,156
82,148,113
32,168,113
78,154,73
79,114,199
84,123,285
190,66,123
32,158,62
16,196,337
84,114,294
72,84,84
69,102,57
82,150,106
69,125,195
32,191,84
65,125,166
82,150,99
69,93,116
32,206,107
69,120,125
86,818,619
69,116,115
78,154,100
32,169,124
83,121,117
69,96,118
86,271,59
69,126,112
82,159,136
65,137,176
76,134,106
32,128,74
86,178,768
69,110,144
71,284,415
69,147,155
84,125,299
65,143,97
82,148,81
73,127,150
65,168,80
78,136,88
32,145,101
79,110,162
80,112,293
84,133,179
73,96,101
79,107,100
78,147,100
83,159,154
32,141,112
65,151,405
66,986,823
65,142,165
73,124,105
76,128,124
65,174,77
8,1500,477
86,955,0
65,154,78
73,71,105
76,122,86
65,174,475
66,197,830
76,112,121
69,108,154
32,165,108
79,114,145
78,46,86
32,142,110
84,124,210
72,73,85
69,138,89
32,158,112
77,729,853
69,161,98
78,117,72
85,73,102
190,960,650
32,162,129
16,177,55
67,136,162
79,119,94
77,783,561
80,139,373
76,98,83
73,127,112
77,449,426
69,133,82
78,141,93
84,141,97
73,133,272
78,114,137
71,467,41
32,145,496
84,125,906
72,87,79
69,146,96
32,172,108
70,210,56
79,135,158
68,128,0
32,181,142
77,675,752
69,97,116
78,121,54
85,124,137
188,66,803
32,117,105
16,200,520
77,245,27
73,90,305
78,115,116
69,133,124
67,114,69
73,109,84
222,615,749
83,158,134
32,160,96
65,170,137
76,118,160
83,72,222
79,131,94
32,151,118
79,102,335
70,163,73
69,127,100
82,304,146
83,171,255
32,141,98
71,595,578
82,148,110
69,144,141
65,182,156
84,114,96
32,82,101
67,106,193
76,128,121
65,166,135
83,101,7
73,116,177
67,117,212
32,154,99
16,241,683
73,118,266
84,144,156
65,116,174
76,104,97
73,124,80
65,140,86
78,242,125
32,95,76
68,97,161
69,126,146
83,172,50
69,110,94
82,148,113
84,128,214
32,116,124
73,104,101
84,107,344
77,942,520
69,170,89
83,175,138
32,148,59
76,128,170
73,131,201
75,970,245
69,112,124
32,168,91
73,90,112
78,31,178
189,201,934
72,85,79
79,118,350
85,118,400
83,157,162
69,125,99
32,31,101
39,630,475
8,1288,1019
69,83,310
77,386,916
80,73,285
82,203,89
69,121,129
80,111,345
65,166,156
82,311,113
69,144,105
68,162,266
32,165,109
67,144,234
79,109,169
8,1273,668
65,134,131
78,159,119
79,110,93
76,123,119
73,124,121
83,176,43
32,140,94
65,169,118
78,103,59
68,127,263
32,183,91
71,333,667
69,147,78
76,113,84
65,144,135
84,106,154
79,119,66
188,469,743
32,167,118
65,147,185
83,172,45
32,137,105
87,898,420
69,155,94
76,20,100
32,132,101
65,143,403
83,157,65
32,129,94
65,170,185
78,98,106
32,187,72
69,115,84
88,515,37
67,120,1087
69,125,183
76,123,101
69,133,94
78,201,104
84,111,263
32,0,102
87,760,511
73,117,97
78,155,171
69,94,101
32,83,109
77,380,547
69,94,196
78,64,120
85,117,119
190,824,9
32,204,102
16,229,382
73,125,97
70,132,96
32,86,679
76,127,177
79,112,171
75,975,310
73,124,235
78,122,122
71,300,808
32,97,84
70,132,173
79,101,69
82,121,108
32,177,83
65,129,294
78,101,0
32,132,102
69,116,131
88,88,388
67,116,119
69,115,129
76,107,84
69,130,90
78,112,93
84,85,74
32,177,490
68,155,265
73,83,173
78,67,129
73,123,81
78,113,100
71,730,255
32,165,33
69,120,192
88,237,315
80,107,231
69,37,190
82,120,87
73,122,189
69,81,160
78,123,308
67,338,113
69,147,90
32,136,111
73,102,93
78,106,187
32,129,142
16,1446,360
67,128,257
72,84,79
65,143,106
77,179,702
80,121,345
65,155,132
73,85,86
71,354,736
78,137,146
189,497,121
16,1498,327
85,115,100
82,140,65
66,941,241
65,143,78
78,1,64
65,147,153
188,711,706
32,146,123
76,110,97
79,99,114
75,356,191
32,176,76
78,115,139
79,131,78
32,13,83
70,164,78
85,125,152
82,146,100
84,123,229
72,93,77
69,134,113
82,130,66
32,122,83
189,179,615
32,123,76
16,200,503
77,261,615
73,90,163
78,101,104
69,93,153
67,131,162
73,113,129
222,727,910
83,114,166
32,176,97
83,171,123
72,124,79
79,119,68
85,85,93
76,113,260
68,138,196
32,123,88
66,305,10
69,150,80
32,206,89
65,170,232
84,125,131
32,123,140
84,136,116
72,82,90
69,138,91
32,206,85
84,118,169
79,97,95
80,118,183
32,142,102
79,99,58
70,153,90
32,142,95
89,177,345
79,130,103
85,115,222
82,148,108
32,126,107
76,87,88
73,139,90
83,175,132
84,123,161
190,620,637
32,151,69
