VK,HT,FT
16,184,-1
77,135,171
73,35,296
78,36,199
69,125,125
67,367,189
73,130,301
222,5,236
83,156,96
32,112,113
16,240,503
82,102,108
69,142,93
8,444,360
220,89,91
8,234,439
73,109,83
83,155,47
84,123,138
79,108,762
82,139,98
65,112,192
78,133,102
84,139,17
69,164,165
188,144,161
32,146,106
65,161,146
76,95,81
84,107,80
72,86,88
79,144,108
85,115,113
71,112,139
72,92,138
32,166,68
8,109,1021
16,205,209
65,166,543
76,96,226
84,144,69
72,111,79
79,97,120
85,108,94
71,138,149
72,98,141
32,128,116
73,99,231
84,155,101
32,130,129
67,136,261
65,164,84
77,145,116
69,136,76
32,83,116
85,113,93
78,134,171
68,160,198
69,115,215
82,160,74
32,142,121
78,142,138
69,119,725
87,169,199
32,153,91
79,103,594
87,167,100
78,100,76
69,131,84
82,152,114
83,184,167
72,93,60
73,98,458
80,110,206
32,167,75
87,104,119
73,86,85
84,127,96
72,87,50
73,125,458
78,61,150
32,111,78
84,114,99
72,90,126
69,128,75
32,131,73
76,99,127
65,214,346
83,380,158
84,131,214
32,168,103
83,152,189
69,140,135
86,90,196
69,116,184
82,138,83
65,186,147
76,104,226
32,188,205
89,101,86
69,117,236
65,154,245
82,113,34
83,188,100
188,126,742
32,165,100
16,318,968
77,135,138
73,89,42
78,888,182
69,123,246
67,161,182
73,128,162
222,108,486
83,151,96
32,137,85
16,147,199
82,133,100
73,102,151
83,164,126
84,129,192
79,90,87
82,109,135
65,186,133
78,144,115
84,137,233
69,162,183
32,142,99
73,112,218
83,178,98
32,158,101
8,249,542
67,119,114
79,118,132
78,136,92
84,135,251
73,149,78
78,107,182
85,104,177
69,146,92
83,166,166
32,168,128
84,105,140
79,110,73
32,105,58
66,86,1
69,125,83
32,172,96
79,109,37
78,120,136
69,136,117
32,107,79
79,113,344
70,86,49
32,142,96
84,129,132
72,97,81
69,143,116
32,133,73
66,17,156
69,139,248
83,132,243
84,127,125
32,152,126
65,143,182
78,107,110
68,143,80
32,151,59
77,84,24
79,118,208
83,100,74
84,125,155
32,86,111
70,12,129
82,119,198
73,97,305
69,125,105
78,118,103
8,111,451
65,146,146
78,100,114
68,157,73
32,145,96
77,95,94
79,115,163
83,89,74
84,134,165
32,152,64
80,131,210
79,116,173
80,108,216
85,96,110
76,107,157
65,143,447
82,143,146
32,118,130
82,120,147
69,127,86
83,137,164
84,107,191
65,146,201
82,113,106
65,146,144
85,88,101
78,126,161
84,104,184
83,117,433
32,128,265
73,108,121
78,130,126
32,114,109
84,142,47
72,94,112
69,134,81
32,126,75
16,147,1140
67,151,117
72,111,105
65,192,77
77,127,102
80,113,154
65,140,160
73,115,130
78,112,141
8,1500,347
73,90,83
71,141,78
78,119,179
189,90,155
16,222,1376
85,88,113
82,146,131
8,587,617
189,65,292
16,181,318
85,74,133
82,91,123
66,98,158
65,173,135
78,124,89
65,165,191
32,167,101
65,126,403
82,123,89
69,137,222
65,105,121
190,125,134
32,179,93
16,172,714
70,118,157
79,103,103
82,67,76
32,120,83
65,144,182
78,125,71
89,114,153
79,134,107
78,125,90
69,146,90
32,7,99
76,93,164
79,246,186
75,15,310
73,112,101
78,117,156
71,114,99
32,136,80
70,97,142
79,88,98
82,136,121
32,149,75
16,184,225
73,103,508
84,105,156
65,147,140
8,409,77
71,145,180
82,124,111
69,153,99
65,131,109
84,157,76
32,120,52
16,469,499
73,105,127
84,111,175
65,190,141
76,104,92
73,101,177
65,170,81
78,112,103
32,169,1
68,130,638
73,103,103
78,274,160
73,108,164
78,152,132
71,143,95
32,149,78
84,89,121
82,141,179
65,150,316
8,412,621
32,151,112
84,123,110
82,134,184
65,135,173
68,153,120
73,118,180
84,141,117
73,144,97
79,114,104
78,154,100
65,191,187
76,112,104
65,167,507
78,140,130
68,116,85
32,184,83
65,113,107
78,103,100
32,141,130
69,106,896
88,129,215
67,116,264
69,134,178
76,255,212
69,143,260
78,132,90
84,132,252
32,169,85
65,156,173
78,108,90
68,137,85
32,157,85
70,85,429
82,113,197
73,133,280
69,125,126
78,121,79
68,150,52
76,95,157
89,102,238
32,172,102
65,119,116
84,3,191
77,145,159
79,59,143
83,118,23
80,113,200
72,108,70
69,103,117
82,156,68
69,9,129
188,133,414
32,151,117
16,221,1201
77,135,20
73,96,243
78,791,187
69,116,622
67,23,30
73,130,451
222,111,227
83,91,67
32,157,25
73,93,128
83,178,67
32,170,102
68,167,193
69,99,203
70,152,113
73,113,1194
78,266,191
73,117,39
84,155,237
69,157,160
76,261,145
89,128,177
32,182,123
84,120,811
72,90,79
69,131,81
32,159,83
80,85,579
76,132,100
65,120,108
67,597,165
69,148,177
32,107,98
84,124,120
79,88,68
32,144,79
71,86,170
79,105,73
190,122,124
32,182,42
16,479,1453
84,112,114
72,98,86
69,115,86
32,185,73
83,127,157
84,118,160
65,130,183
70,261,76
32,97,101
73,93,6
83,137,92
32,165,82
73,100,461
78,110,76
67,158,66
82,131,135
69,139,137
68,154,239
73,103,99
66,102,171
76,117,104
89,83,177
32,173,104
70,132,152
82,120,197
73,101,90
69,124,103
78,137,88
68,144,179
76,139,274
89,108,197
32,146,118
65,134,185
78,103,66
68,149,85
32,119,101
80,128,305
69,129,141
82,131,93
83,161,218
79,118,81
78,110,74
65,183,119
66,141,442
76,108,105
69,145,109
32,154,95
70,105,167
82,119,217
79,98,125
77,135,107
32,190,73
84,108,115
72,105,73
69,144,117
32,151,60
84,118,282
73,124,83
77,100,259
69,136,95
32,208,73
89,107,176
79,134,104
85,132,74
32,132,111
87,166,236
65,134,146
76,112,99
75,133,255
32,160,119
73,93,162
78,110,42
32,109,99
84,145,89
72,90,38
69,115,81
32,122,63
68,151,172
79,130,96
82,15,135
190,125,128
32,173,79
16,186,504
79,129,79
78,111,110
32,131,79
84,123,223
79,89,75
80,104,65
32,134,105
79,89,219
70,145,63
32,111,120
84,100,143
72,114,39
73,98,106
83,123,58
188,120,202
32,196,85
16,250,1050
77,123,93
73,89,259
78,237,40
69,114,143
67,175,165
73,115,129
222,130,254
83,156,96
32,145,117
77,127,254
69,135,172
78,95,90
85,84,187
32,213,131
79,104,709
70,166,96
69,133,154
82,117,106
83,157,261
32,153,83
65,134,166
78,123,99
32,173,48
65,161,344
66,114,289
85,114,229
78,37,326
68,17,79
65,135,129
78,125,124
67,110,109
69,140,187
32,148,110
79,105,275
70,116,68
32,160,57
69,71,94
88,125,214
80,107,208
69,107,100
82,159,66
84,139,175
89,116,428
76,86,143
8,926,442
76,125,116
89,107,149
32,122,256
80,99,636
82,119,159
69,70,101
80,93,422
65,127,147
82,123,162
69,39,98
68,133,216
32,154,92
16,249,201
73,50,5
84,27,150
65,131,127
76,99,102
73,116,178
65,83,94
78,122,103
32,161,123
68,157,142
73,109,151
83,136,71
72,133,114
69,148,158
83,163,116
32,167,134
84,120,132
72,92,81
65,134,78
84,150,173
32,116,71
73,97,120
83,142,74
32,166,95
83,166,135
85,124,184
82,109,117
69,34,127
32,120,118
84,115,340
79,107,61
32,163,79
80,110,691
76,179,207
69,146,252
65,205,83
83,171,127
69,148,44
32,152,75
65,111,46
78,93,82
89,100,242
79,125,150
78,110,98
69,161,105
32,111,82
87,142,199
72,116,103
79,144,99
32,139,226
69,113,204
78,124,56
74,113,720
79,118,204
89,91,266
83,176,115
32,168,91
8,20,541
188,136,764
32,161,113
87,122,157
72,119,104
69,111,601
84,139,191
72,100,151
69,153,103
82,176,80
32,135,132
16,189,170
73,110,95
84,56,200
65,153,150
76,93,93
73,102,275
65,179,71
78,133,112
32,166,127
79,131,172
82,109,150
32,134,68
78,134,145
79,120,83
84,290,128
190,111,112
32,207,85
16,197,128
84,114,89
72,91,81
69,142,117
82,167,28
69,176,126
32,197,72
65,121,113
82,158,113
69,45,282
32,154,162
69,97,37
86,120,178
69,118,149
78,103,111
32,107,107
83,170,176
69,144,65
86,98,651
69,117,203
82,158,102
65,191,384
76,124,87
32,128,102
86,95,597
69,152,137
71,132,230
69,83,146
84,116,215
65,129,137
82,118,147
73,85,200
65,179,105
78,141,101
32,179,164
79,114,595
80,107,219
84,176,168
73,123,84
79,120,102
78,156,72
83,4,234
32,169,114
65,112,166
86,85,130
65,143,79
73,101,153
76,94,152
65,148,256
66,152,167
76,290,187
69,138,137
32,125,92
79,110,172
78,116,101
32,143,102
84,104,218
72,92,125
69,109,80
32,132,72
77,80,287
69,133,93
78,75,77
85,106,73
190,118,186
32,178,102
16,1483,1126
67,204,114
79,118,114
77,90,189
80,86,155
76,120,102
73,96,246
77,136,155
69,136,190
78,75,53
84,128,145
73,94,81
78,93,142
71,121,104
32,157,96
84,117,154
72,98,74
69,138,50
32,131,65
70,105,176
79,104,85
68,98,192
32,153,102
77,122,356
69,136,161
78,90,79
85,46,185
32,155,128
8,625,1250
188,120,418
32,19,109
16,235,967
77,115,119
73,93,292
78,256,174
69,71,247
67,131,159
73,57,313
222,125,45
83,140,101
32,145,245
65,132,149
76,113,92
83,173,81
79,128,69
32,151,114
79,121,348
70,263,77
69,129,303
82,122,98
83,179,203
32,129,98
71,113,767
82,122,234
69,145,115
65,136,14
84,138,85
32,130,110
67,14,223
76,114,102
65,206,125
83,346,125
73,100,104
67,157,86
32,168,95
16,216,656
73,110,112
84,120,157
65,152,137
76,110,95
73,106,186
65,46,87
78,140,121
32,160,52
68,155,141
69,100,194
83,166,181
69,156,143
82,131,85
84,139,171
32,129,96
16,245,146
73,120,112
84,119,153
69,160,134
77,118,159
83,164,787
32,154,104
76,104,166
73,87,172
75,110,133
69,155,93
32,130,87
73,99,205
78,129,138
189,81,506
72,103,103
79,0,123
85,113,113
83,164,116
69,128,531
32,152,60
80,85,670
82,136,81
69,140,126
80,109,111
65,132,149
82,116,121
69,132,102
68,157,42
32,138,94
65,139,633
78,124,107
68,120,80
8,93,371
67,104,100
65,154,317
78,117,123
79,181,90
76,292,214
73,109,175
8,550,1182
78,111,65
79,97,174
76,140,99
73,104,176
83,129,274
32,140,95
65,151,384
78,125,73
68,139,79
32,147,85
71,14,141
69,134,92
76,126,4
65,180,32
84,136,113
79,137,83
190,136,112
32,182,124
8,106,997
32,181,57
16,479,146
84,120,154
8,1371,351
188,132,736
32,142,117
65,103,187
83,169,131
32,147,140
87,126,121
69,115,207
76,134,137
32,149,76
65,114,57
83,321,165
32,113,76
65,155,133
32,115,134
8,243,1439
78,105,379
32,104,58
69,92,6
88,134,212
67,103,229
69,150,166
76,263,198
69,136,265
78,123,99
84,130,125
32,180,88
87,119,142
73,110,74
78,110,127
69,115,809
32,153,114
77,54,411
69,133,97
78,17,99
85,99,187
190,121,171
32,203,78
16,171,641
73,98,98
70,158,99
32,142,77
76,91,199
79,33,211
75,120,303
73,108,215
78,109,151
71,121,89
32,132,60
70,102,160
79,101,15
82,143,106
32,132,75
69,93,145
88,139,216
67,117,265
69,148,177
76,255,272
69,138,271
78,123,98
84,132,253
32,168,105
8,104,1439
65,156,71
78,105,107
32,168,98
69,114,895
88,134,217
67,119,42
69,135,185
76,291,239
69,95,269
78,127,13
84,139,165
32,176,81
68,128,115
73,110,74
78,213,164
73,104,88
78,121,177
71,148,98
32,162,75
69,127,140
88,176,231
80,131,126
69,123,98
82,114,106
73,126,317
69,126,110
78,41,104
67,125,224
69,131,128
32,134,88
73,93,205
78,111,130
32,110,83
16,200,235
67,172,50
72,123,179
65,101,30
77,145,92
80,93,506
65,129,306
73,115,215
71,141,149
78,107,85
189,81,551
16,166,226
85,138,145
82,107,136
66,93,219
65,134,134
78,96,98
65,144,72
188,132,113
32,176,109
76,125,196
79,108,161
75,104,288
32,132,88
8,1500,1236
79,105,175
75,97,313
32,130,87
78,97,107
79,125,143
32,188,58
70,161,175
85,111,108
82,104,39
84,141,156
72,109,86
69,114,82
82,180,82
190,113,188
32,209,73
8,95,1236
32,125,115
189,93,949
32,187,110
84,135,313
72,107,81
73,99,103
83,136,298
32,166,95
73,99,231
83,152,73
32,151,85
68,87,1049
69,96,171
70,147,136
73,122,179
78,120,147
73,106,122
84,1,167
69,160,162
76,93,194
89,84,141
32,84,98
8,241,898
16,223,199
77,120,84
73,13,235
78,265,175
69,114,295
67,133,236
73,117,507
222,19,649
83,135,103
32,145,335
83,139,279
72,115,99
79,123,153
85,110,112
76,288,102
68,113,197
32,118,95
66,102,146
69,105,148
32,133,101
65,3,146
84,123,144
32,116,102
84,112,119
72,98,83
69,131,75
32,130,62
84,107,355
79,109,102
80,121,126
32,111,163
79,129,31
70,265,55
32,160,84
89,101,432
79,134,133
85,50,113
82,132,68
32,153,72
76,136,126
73,97,167
83,143,70
84,117,125
190,110,120
32,148,92
