VK,HT,FT
16,173,-1
65,136,440
76,117,100
84,81,77
72,10,33
79,115,87
85,892,59
71,631,887
72,88,100
32,159,84
73,104,329
84,103,113
32,102,271
67,286,327
65,123,382
77,878,276
69,132,15
32,124,114
85,355,948
78,145,142
68,248,901
69,139,139
82,120,74
32,177,88
78,129,75
69,133,270
87,982,3
32,140,91
79,107,98
87,243,197
78,129,145
69,132,303
82,140,23
83,105,163
72,97,83
73,104,125
80,902,226
32,126,88
87,480,580
73,98,107
84,103,131
72,96,75
73,110,97
78,111,87
32,143,93
84,89,133
72,96,73
69,146,152
32,126,74
76,109,128
65,132,89
83,112,115
84,108,18
32,160,545
83,152,161
69,127,116
86,239,259
69,144,101
82,133,70
65,121,133
76,245,85
32,21,249
89,531,186
69,176,97
65,119,128
82,23,113
83,194,75
188,167,51
32,159,120
16,690,374
77,535,422
73,96,96
78,111,145
69,127,112
67,174,386
73,116,76
222,16,173
83,152,60
32,109,104
16,307,33
82,136,179
73,87,147
83,98,186
84,112,78
79,89,60
82,139,106
65,137,129
78,127,145
84,98,431
69,129,96
32,141,80
67,999,960
79,117,111
78,107,107
84,141,80
73,101,111
78,142,169
85,105,537
69,113,96
83,154,71
32,128,98
84,116,123
79,103,131
32,142,862
66,861,245
69,120,154
32,130,103
79,103,63
78,121,145
69,154,172
32,118,53
79,123,98
70,155,906
32,119,100
84,102,310
72,90,77
69,86,92
32,144,66
66,704,809
69,131,120
83,137,115
8,694,251
66,427,902
69,160,100
83,153,123
84,111,119
32,179,72
65,137,265
78,110,90
68,264,247
32,88,98
77,517,200
79,101,78
83,144,19
84,118,145
32,93,88
80,363,578
79,130,101
80,866,318
85,999,178
76,235,103
65,130,139
82,142,110
32,136,81
82,120,105
69,151,120
83,138,1060
84,138,251
65,150,122
85,155,37
82,133,141
65,150,76
78,86,80
84,119,70
83,126,233
32,128,107
73,137,312
78,114,134
32,149,66
84,15,128
72,96,43
69,117,115
32,35,76
16,725,522
67,640,85
72,113,113
65,151,261
77,598,531
80,783,403
65,132,128
73,96,117
71,640,150
78,126,163
189,342,375
16,135,740
85,247,356
82,102,115
66,404,420
65,141,201
78,106,117
65,142,553
32,145,91
65,155,192
82,98,100
69,118,156
65,149,135
190,464,794
32,148,59
16,938,233
70,675,408
79,115,106
82,111,178
32,93,98
65,130,108
78,120,141
89,299,834
79,113,152
78,105,88
69,131,103
32,114,118
76,92,36
79,107,118
75,547,100
73,94,117
78,90,163
71,778,845
32,103,276
70,374,518
79,115,21
82,120,102
32,158,115
71,229,813
82,113,117
69,132,5
65,130,124
84,135,303
32,138,116
84,117,132
82,113,84
65,146,125
68,685,309
73,123,85
84,136,133
73,94,129
79,116,93
78,134,87
65,178,210
76,125,23
32,157,116
16,650,904
73,107,190
84,114,152
65,134,182
76,100,94
73,106,89
65,159,135
78,136,92
32,118,113
68,429,328
73,108,83
78,109,85
73,99,85
78,129,141
71,412,475
32,129,78
65,166,132
78,136,131
68,31,716
32,144,123
65,155,128
78,132,83
32,157,96
69,103,272
88,589,384
67,110,17
69,139,113
76,257,91
69,114,221
78,141,156
68,275,614
32,159,115
8,250,659
84,117,534
32,92,113
65,134,131
78,116,127
68,386,907
32,119,102
70,304,584
82,112,95
73,102,84
69,133,152
78,128,145
68,708,746
76,256,160
89,634,88
32,129,251
65,145,134
84,138,156
77,756,102
79,116,65
83,98,71
80,667,704
72,101,100
69,114,118
82,80,184
69,95,6
188,531,885
32,116,115
16,304,951
77,95,326
73,61,88
78,119,71
69,129,199
67,760,668
73,100,389
222,796,506
83,96,125
32,159,102
73,81,178
83,139,125
32,124,19
68,522,940
69,126,199
70,941,235
73,130,83
78,100,133
73,93,96
84,106,125
69,125,93
76,256,102
89,193,163
32,154,75
84,101,132
72,96,70
69,101,116
32,14,114
80,216,344
76,87,92
65,126,317
67,498,389
69,130,114
32,126,82
84,93,123
79,117,47
32,159,93
71,241,768
79,103,146
190,158,468
32,158,56
16,542,651
84,108,113
72,66,82
69,128,116
32,146,105
83,103,59
84,115,142
65,152,130
70,539,603
32,155,135
73,118,198
83,134,113
32,126,32
73,116,112
78,100,74
67,354,496
82,136,117
69,132,88
68,390,310
73,98,190
