VK,HT,FT
16,41,-1
65,153,111
76,198,80
84,101,54
72,90,46
79,75,62
85,739,375
71,129,665
72,85,80
32,129,250
73,84,159
84,96,106
32,131,55
67,213,883
65,140,112
77,787,533
69,114,73
32,109,88
85,374,259
78,96,106
68,407,920
69,123,121
82,94,234
32,124,91
78,113,38
69,115,131
87,467,761
32,112,48
79,73,261
87,111,993
78,111,115
69,142,154
82,103,79
83,138,44
72,87,65
73,85,91
80,281,923
32,139,33
87,493,486
73,85,160
84,103,84
72,72,46
73,122,158
78,81,86
32,127,44
84,85,107
72,74,53
69,100,93
32,120,78
76,109,80
65,121,97
83,113,106
84,93,49
32,142,108
83,129,106
69,160,72
86,804,38
69,120,158
82,102,132
65,118,181
76,194,76
32,103,82
89,46,581
69,113,128
65,138,112
82,125,79
83,97,98
188,856,829
32,76,72
16,104,661
77,532,245
73,98,155
78,95,61
69,113,73
67,716,205
73,89,85
222,558,447
83,125,227
32,124,77
16,735,831
82,126,59
73,88,62
83,80,95
84,120,0
79,99,118
82,106,93
65,135,67
78,106,110
84,103,89
69,103,66
32,102,89
67,160,179
79,90,217
78,93,48
84,242,99
73,81,137
78,82,118
85,941,373
69,129,127
83,127,81
32,112,83
84,101,128
79,100,82
32,143,82
66,758,801
69,102,175
32,112,93
79,75,62
78,87,118
69,129,245
32,19,54
79,100,55
70,343,982
32,120,60
84,28,109
72,31,36
69,97,131
32,103,82
66,644,336
69,98,120
83,116,143
8,424,592
66,856,157
69,123,112
83,114,52
84,87,110
32,138,810
65,138,112
78,0,119
68,593,178
32,111,74
77,646,683
79,109,617
83,91,100
84,91,126
32,120,88
80,125,185
79,84,60
80,299,357
85,648,756
76,104,66
65,125,91
82,100,0
32,128,54
82,117,77
69,98,63
83,143,136
84,99,130
65,70,293
85,742,669
82,118,159
65,139,102
78,91,40
84,88,126
83,130,90
32,11,76
73,114,126
78,102,59
32,124,88
84,101,356
72,80,53
69,120,128
32,53,13
16,894,412
67,112,264
72,81,51
65,151,69
77,90,955
80,469,585
65,140,290
73,94,284
71,561,200
78,91,135
189,288,367
16,760,993
85,908,883
82,104,90
66,277,541
