VK,HT,FT
16,456,-1
87,374,457
72,103,106
69,124,145
84,123,247
72,92,81
69,124,145
82,146,113
32,149,126
71,247,627
79,120,150
73,110,183
78,126,135
71,527,814
32,149,126
79,110,194
78,126,135
32,149,126
65,149,210
32,149,126
68,135,179
73,110,183
78,126,135
69,126,178
82,146,113
32,149,126
68,135,179
65,151,169
84,123,247
69,126,178
188,169,477
32,149,126
79,110,194
85,102,159
84,123,247
32,149,126
84,116,348
79,120,150
32,149,126
68,135,179
73,110,183
78,126,135
69,126,178
82,146,113
32,149,126
87,918,511
73,110,183
84,123,247
72,92,81
32,149,126
70,165,103
82,146,113
73,110,183
69,126,178
78,126,135
68,135,179
83,163,167
188,911,193
32,149,126
79,110,194
82,146,113
32,149,126
72,103,106
65,151,169
86,484,112
73,110,183
78,126,135
71,837,782
32,149,126
65,149,210
78,126,135
32,149,126
8,925,686
32,149,126
78,126,135
73,110,183
67,189,277
69,126,178
32,149,91
68,135,179
73,110,183
78,126,135
69,126,178
82,146,113
32,149,126
87,731,538
73,110,183
84,123,247
72,92,81
32,149,126
70,165,103
65,151,169
77,237,693
73,110,183
76,122,137
89,109,530
188,820,761
32,149,126
70,165,103
79,120,150
82,146,113
32,149,126
65,149,210
78,126,135
89,518,367
79,120,150
78,126,135
69,126,178
32,149,91
76,122,137
79,120,150
75,805,556
73,110,183
78,126,135
71,282,949
32,149,126
70,165,103
79,120,150
82,146,113
32,149,126
71,349,561
82,146,113
69,126,178
65,151,169
84,123,247
32,149,126
16,456,880
73,110,183
84,123,247
65,151,169
76,122,137
73,110,183
65,151,169
78,126,135
32,149,126
68,135,179
73,110,183
78,126,135
73,110,183
78,126,135
71,634,284
32,149,126
73,110,183
78,126,135
32,149,126
84,116,348
72,92,81
69,124,145
32,149,91
76,122,137
79,120,150
67,189,277
65,151,169
76,122,137
32,149,126
65,149,210
82,146,113
69,126,178
65,151,169
188,482,613
32,149,126
16,456,883
83,163,167
79,120,150
84,123,247
79,120,150
32,149,126
16,456,545
67,189,277
73,110,183
78,126,135
81,718,708
85,102,159
69,126,178
32,149,91
73,110,183
83,150,107
32,149,110
68,135,179
69,126,178
70,165,103
73,110,183
78,126,135
73,110,183
84,123,247
69,126,178
76,122,137
89,618,37
32,149,126
79,110,194
78,126,135
69,126,178
32,149,91
79,110,194
70,165,103
32,149,126
84,116,348
72,92,81
69,124,145
32,149,91
82,146,113
69,126,178
83,163,167
84,123,247
65,151,169
85,102,159
82,146,113
65,151,169
78,126,135
84,123,247
83,163,167
32,149,110
84,116,348
79,120,150
32,149,126
66,747,697
69,126,178
32,149,91
67,189,277
79,120,150
78,126,135
83,163,167
73,110,183
68,135,179
69,126,178
82,146,113
69,126,178
68,135,179
190,449,76
32,149,126
16,456,193
84,123,247
72,92,81
69,124,145
32,149,91
65,149,210
84,123,247
77,873,938
79,120,150
83,163,167
84,123,247
80,119,296
72,103,106
79,120,150
78,126,135
69,126,178
32,149,91
79,110,194
70,165,103
32,149,126
16,456,645
83,163,167
79,120,150
84,123,247
79,120,150
32,149,126
16,456,197
67,189,277
73,110,183
78,126,135
81,246,655
85,102,159
69,126,178
32,149,91
73,110,183
83,150,107
32,149,110
67,189,277
76,122,137
65,151,169
83,163,167
8,714,686
83,163,167
80,119,296
72,103,106
69,124,145
82,146,113
73,110,183
67,189,277
32,149,126
65,149,210
78,126,135
68,135,179
32,149,126
69,126,178
76,122,137
69,126,178
71,733,305
65,151,169
78,126,135
84,123,247
188,506,773
32,149,126
66,719,517
85,102,159
84,123,247
32,149,126
67,189,277
65,151,169
83,163,167
85,102,159
65,151,169
76,122,137
188,823,356
32,149,126
65,149,210
78,126,135
68,135,179
32,149,126
84,116,348
72,92,81
69,124,145
32,149,91
83,163,167
84,123,247
65,151,169
70,165,103
32,149,126
73,110,183
83,150,107
32,149,110
75,156,448
78,126,135
79,120,150
87,825,568
76,122,137
69,126,178
68,135,179
71,41,786
69,126,178
65,151,169
66,508,594
76,122,137
69,126,178
32,149,91
65,149,210
78,126,135
68,135,179
32,149,126
86,747,603
69,126,178
82,146,113
89,403,492
32,149,126
70,165,103
82,146,113
73,110,183
69,126,178
78,126,135
68,135,179
76,122,137
89,119,682
190,486,504
32,149,126
16,456,121
65,151,169
76,122,137
79,120,150
78,126,135
71,63,683
32,149,126
87,974,466
73,110,183
84,123,247
72,92,81
32,149,126
84,116,348
72,92,81
73,110,183
83,150,107
32,149,110
84,116,348
69,126,178
82,146,113
73,110,183
70,165,103
73,110,183
67,189,277
32,149,126
65,149,210
84,123,247
77,105,432
79,120,150
83,163,167
80,119,296
72,103,106
69,124,145
82,146,113
69,126,178
32,149,91
65,149,210
78,126,135
68,135,179
32,149,126
69,126,178
88,722,330
67,189,277
69,126,178
76,122,137
69,126,178
78,126,135
84,123,247
32,149,126
83,163,167
84,123,247
65,151,169
70,165,103
188,423,430
32,149,126
84,116,348
72,92,81
69,124,145
32,149,91
77,48,779
78,126,135
8,714,686
69,126,178
78,126,135
85,102,159
32,149,126
65,149,210
84,123,247
32,149,126
16,456,521
83,163,167
79,120,150
84,123,247
79,120,150
32,149,126
16,456,900
67,189,277
73,110,183
78,126,135
81,462,822
85,102,159
69,126,178
32,149,91
73,110,183
83,150,107
32,149,110
71,145,805
82,146,113
69,126,178
65,151,169
84,123,247
190,163,260
32,149,126
16,456,779
87,952,748
72,103,106
73,110,183
76,122,137
69,126,178
32,149,91
79,110,194
70,165,103
69,126,178
82,146,113
73,110,183
78,126,135
71,399,589
32,149,126
65,149,210
76,122,137
32,149,126
79,110,194
70,165,103
32,149,126
84,116,348
72,92,81
69,124,145
32,149,91
16,456,117
222,299,401
67,189,277
76,122,137
65,151,169
83,163,167
73,110,183
67,189,277
16,456,318
222,678,255
32,149,126
68,135,179
73,110,183
83,150,107
72,103,106
69,124,145
83,163,167
32,149,110
84,116,348
72,92,81
65,151,169
84,123,247
32,149,126
79,110,194
78,126,135
69,126,178
32,149,91
87,831,467
79,120,150
85,102,159
76,122,137
68,135,179
32,149,126
69,126,178
88,368,584
80,119,296
69,126,178
67,189,277
84,123,247
32,149,126
65,149,210
84,123,247
32,149,126
65,149,210
32,149,126
67,189,277
76,122,137
65,151,169
83,163,167
73,110,183
67,189,277
189,414,883
83,163,167
84,123,247
76,122,137
69,126,178
8,714,686
89,693,387
76,122,137
69,126,178
32,149,91
16,456,756
73,110,183
84,123,247
65,151,169
76,122,137
73,110,183
65,151,169
78,126,135
32,149,126
82,146,113
69,126,178
83,163,167
84,123,247
65,151,169
82,146,113
65,151,169
85,102,159
78,126,135
84,123,247
32,149,126
188,270,244
32,149,126
84,116,348
72,92,81
69,124,145
32,149,91
77,891,10
69,126,178
78,126,135
85,102,159
32,149,126
73,110,183
83,150,107
32,149,110
65,149,210
76,122,137
83,163,167
79,120,150
32,149,126
72,103,106
73,110,183
71,925,108
72,103,106
76,122,137
73,110,183
71,373,380
72,103,106
84,123,247
69,126,178
68,135,179
32,149,126
87,281,775
73,110,183
84,123,247
72,92,81
32,149,126
83,163,167
79,120,150
77,436,285
69,126,178
32,149,91
79,110,194
8,714,686
77,412,681
79,120,150
82,146,113
69,126,178
32,149,91
77,192,121
79,120,150
68,135,179
69,126,178
82,146,113
