VK,HT,FT
16,308,-1
83,57,0
79,107,111
77,70,105
32,113,270
69,102,187
80,71,117
69,95,166
79,108,0
80,89,37
8,608,527
16,297,410
83,132,0
79,49,33
77,24,52
69,77,80
32,93,27
80,98,71
69,89,246
79,21,0
80,123,84
76,77,89
69,104,68
32,89,159
67,130,127
79,99,65
77,38,83
80,96,8
76,103,94
65,82,68
73,88,75
78,40,0
32,73,112
65,53,77
66,125,311
79,83,0
85,74,68
84,108,265
32,76,76
16,257,261
77,33,51
87,100,159
67,98,337
32,126,0
66,134,332
69,118,85
73,41,76
78,38,2
71,69,29
32,98,0
83,90,110
85,96,130
80,132,91
69,120,121
82,46,72
32,54,82
83,115,0
76,143,0
65,84,106
77,57,26
69,66,79
68,83,100
32,73,40
68,77,489
85,90,112
82,107,66
73,50,79
78,55,94
71,33,56
32,136,220
76,100,0
85,61,0
78,79,52
67,118,58
72,82,100
32,107,85
72,47,90
79,91,44
85,73,69
82,113,58
83,136,366
188,138,160
66,81,0
8,361,282
32,102,185
66,58,80
85,103,76
84,41,32
32,87,72
84,65,54
72,72,69
65,82,61
84,186,84
32,82,64
72,65,66
65,99,33
83,0,103
32,90,50
84,56,81
79,76,118
32,105,72
83,151,0
65,130,0
89,94,82
32,36,13
83,107,0
79,81,208
77,43,39
69,60,82
84,66,149
72,107,63
73,109,17
78,82,85
71,54,69
32,87,139
65,98,151
66,70,0
79,111,145
85,73,47
84,42,50
32,98,66
84,102,112
72,73,90
69,61,137
32,89,55
81,727,967
85,98,9
65,85,216
76,97,119
73,93,145
84,80,66
89,107,160
32,55,21
79,82,140
70,143,104
32,68,92
84,85,320
72,77,63
69,103,70
32,58,66
70,131,69
79,104,83
68,53,242
188,105,218
32,87,97
83,106,131
79,94,112
32,81,79
84,70,0
79,137,100
32,61,58
77,115,49
69,71,111
32,82,57
73,124,87
84,81,66
32,102,106
73,48,62
83,109,121
32,44,148
68,107,0
69,83,383
70,76,279
73,77,26
78,92,62
73,87,0
84,109,72
69,81,199
76,94,111
89,121,153
32,38,57
87,112,0
79,98,82
82,54,84
84,64,205
72,63,161
32,84,53
84,50,0
72,60,43
69,59,29
32,60,66
87,86,231
65,98,0
73,80,67
84,37,16
190,60,294
32,34,99
16,227,54
84,131,91
72,92,123
69,98,74
73,59,62
82,73,117
32,126,86
70,149,246
82,104,92
79,71,122
77,35,62
173,286,533
83,83,154
67,125,0
82,75,133
65,83,0
84,97,105
67,61,0
72,73,80
32,104,39
83,147,113
79,58,106
85,53,60
80,128,36
83,141,54
32,60,3
67,103,151
72,95,66
65,94,46
78,61,160
71,70,56
69,55,82
32,83,112
69,155,131
86,146,59
69,107,78
82,113,34
89,76,112
32,72,72
68,39,0
65,86,125
89,59,95
190,94,35
32,68,36
16,29,60
8,403,412
32,122,0
16,127,278
57,218,702
65,82,0
70,134,53
82,79,102
73,73,76
67,106,88
65,130,71
78,84,156
32,90,32
16,51,317
80,77,142
69,94,179
65,123,79
78,89,133
85,24,12
84,49,78
32,104,74
73,110,105
83,114,82
32,89,55
84,72,288
72,122,156
69,111,72
32,123,101
66,52,0
79,80,19
77,140,126
66,69,60
16,0,0
48,164,359
190,90,0
32,101,109
8,760,318
188,72,223
32,77,53
65,111,0
78,76,39
68,77,56
32,36,55
84,82,242
72,52,19
69,59,46
82,102,42
69,107,34
222,115,61
83,77,141
32,69,56
65,97,356
76,91,122
87,58,388
65,65,65
89,16,65
83,141,192
32,95,24
65,83,0
32,66,80
86,2,109
69,86,100
71,66,40
65,101,145
78,59,80
32,66,83
79,76,136
82,84,65
32,47,92
86,0,175
69,87,0
71,67,109
69,69,70
84,56,302
65,134,57
82,60,97
73,67,55
65,101,200
78,107,142
32,62,81
79,92,169
80,86,74
84,88,117
73,92,86
79,80,49
78,106,73
190,93,306
32,77,111
16,76,3
83,72,249
65,92,251
78,110,129
68,115,62
87,90,49
73,35,108
67,91,96
72,74,62
69,84,127
83,85,37
32,101,161
65,72,270
82,83,61
69,110,96
32,80,89
70,75,64
82,67,136
69,68,88
83,40,33
72,56,134
32,73,47
65,96,53
78,82,89
68,89,68
32,82,46
83,106,333
65,112,90
84,19,90
73,94,74
83,93,123
70,163,0
89,102,40
73,95,75
78,75,75
71,38,27
188,76,101
32,91,106
65,86,301
78,59,134
68,67,115
32,100,75
16,243,0
73,104,38
32,67,104
65,152,229
77,74,136
32,83,83
65,119,144
68,141,41
73,139,0
67,107,77
84,127,149
69,126,124
68,102,0
32,0,291
84,103,96
79,153,53
32,127,164
84,79,285
72,99,24
69,92,168
73,91,70
82,55,78
32,51,75
80,78,133
65,85,0
83,59,11
84,11,54
82,143,50
89,92,71
32,58,22
83,68,180
69,160,0
76,129,62
69,90,61
67,65,127
84,51,112
73,106,150
79,71,38
78,73,0
190,97,230
32,73,109
16,16,155
78,93,177
79,91,200
84,47,0
32,70,110
80,95,64
76,136,65
8,309,283
77,203,23
65,87,220
78,124,191
89,90,123
32,60,108
80,77,42
76,55,70
65,92,109
67,151,61
69,116,73
83,116,59
32,117,0
73,107,93
78,78,51
32,63,75
84,59,66
79,141,34
87,136,0
78,68,157
32,57,101
87,59,166
72,59,35
69,54,0
82,135,67
69,109,85
32,104,71
89,75,19
79,93,192
85,70,32
32,76,48
67,162,204
65,103,313
78,64,175
32,101,28
71,98,57
69,88,75
84,48,156
32,109,41
65,120,139
32,82,56
77,79,100
65,137,9
83,126,82
73,74,180
86,2,189
69,49,128
32,47,190
67,84,160
72,103,102
79,69,69
67,183,49
79,90,12
76,157,130
65,105,93
84,146,45
69,70,73
32,77,61
67,68,30
79,67,89
75,71,38
73,96,72
69,142,9
32,123,132
70,115,61
79,89,61
82,52,59
32,50,72
85,80,75
78,83,106
68,73,82
69,77,167
82,125,50
32,143,97
16,179,91
52,762,397
51,526,917
190,108,188
32,66,97
16,56,483
84,129,81
72,126,108
69,119,47
82,82,57
69,91,145
222,88,64
83,74,130
32,120,30
65,45,199
76,109,109
87,49,135
65,75,64
89,68,83
83,83,148
32,67,154
83,61,234
79,84,131
77,81,59
69,76,44
84,72,242
72,105,123
73,100,160
78,72,54
71,63,83
32,122,70
84,100,0
79,116,108
32,128,121
80,107,97
76,101,77
69,96,66
65,107,52
83,68,11
69,163,72
32,110,79
84,85,0
79,0,76
32,109,33
77,124,70
89,53,8
32,67,20
8,0,373
65,63,194
78,71,111
89,69,56
32,79,73
65,61,40
80,122,155
69,115,0
84,45,0
73,88,111
84,82,115
69,125,128
32,104,58
79,74,226
82,64,42
32,100,73
68,61,222
73,130,26
69,154,64
84,64,153
65,112,81
82,105,93
89,86,38
32,54,48
80,114,0
82,133,110
69,55,118
70,190,62
69,96,61
82,52,78
69,59,79
78,57,128
67,148,242
69,149,11
190,128,140
32,77,110
16,230,453
65,133,95
78,92,134
68,75,94
188,76,0
32,67,114
85,81,179
78,87,78
73,51,101
76,105,0
75,70,108
69,95,72
32,38,100
77,74,50
79,100,80
83,155,76
84,107,94
32,74,136
80,81,38
76,71,51
65,105,72
67,172,95
69,108,59
83,61,49
8,1100,55
76,122,112
73,82,160
75,51,71
69,96,91
32,33,61
77,116,76
79,124,142
83,92,0
84,103,84
32,80,85
80,75,118
76,111,53
65,87,83
67,140,95
69,76,43
83,112,96
32,95,61
73,100,71
78,116,76
32,59,53
84,102,292
79,168,72
87,61,328
78,92,259
188,79,159
32,100,108
84,100,0
72,72,102
69,77,20
89,58,181
32,50,44
16,110,224
56,90,165
68,51,22
79,96,0
78,24,1
222,73,106
84,38,190
16,0,0
56,83,28
32,103,128
85,99,165
83,135,0
69,158,220
16,404,0
32,66,0
75,68,86
65,119,21
76,139,87
65,82,92
68,101,75
73,85,129
32,94,37
16,294,0
67,188,97
79,58,114
70,138,76
69,108,145
32,77,102
16,151,180
57,713,713
84,65,102
72,102,79
65,124,66
78,73,153
75,87,88
70,113,0
85,65,0
76,62,101
89,81,73
16,358,0
48,450,731
32,51,89
65,85,133
78,81,99
68,141,59
32,63,122
85,102,297
83,54,195
69,155,114
32,73,32
16,19,132
72,89,0
79,81,39
77,127,83
69,86,86
82,122,58
222,67,40
83,118,111
32,131,21
16,194,388
75,74,93
173,902,58
16,277,305
66,87,0
65,141,69
89,100,61
32,68,15
66,104,241
69,49,0
65,112,55
78,86,49
83,89,61
32,74,118
73,76,164
78,111,82
83,76,70
84,83,57
69,116,125
65,98,59
68,49,74
190,116,7
32,91,95
16,51,140
70,38,142
82,77,83
77,198,29
79,91,229
32,96,72
68,101,0
82,86,74
73,89,64
78,75,51
75,94,131
83,70,0
32,92,54
8,502,614
79,97,456
77,118,80
32,82,166
68,57,384
82,104,64
73,92,107
78,99,143
75,74,109
83,120,169
32,93,107
84,67,284
79,8,74
32,121,137
70,161,169
79,119,99
68,81,138
188,123,321
32,63,55
69,72,133
86,50,120
69,138,56
82,115,70
89,59,92
84,74,247
72,78,53
73,109,47
78,115,33
71,109,60
32,79,19
73,54,50
83,120,37
32,89,157
16,195,360
56,133,43
80,90,132
69,96,92
82,74,10
70,64,40
69,131,3
67,91,153
84,107,128
16,69,192
190,88,42
16,51,109
55,720,791
32,136,91
8,816,715
16,167,199
56,58,31
32,75,180
73,136,65
32,71,68
79,78,0
78,86,58
76,92,82
89,80,106
32,69,69
87,35,206
73,55,30
83,95,102
72,113,73
32,80,34
84,55,67
72,87,114
69,69,119
89,100,0
32,87,35
83,121,182
69,112,35
82,157,40
86,0,76
69,113,108
68,164,203
32,67,130
66,127,228
82,64,43
69,134,100
65,119,27
75,66,93
70,85,144
65,135,19
83,170,73
84,75,65
32,108,81
76,115,186
65,109,70
84,159,83
69,77,10
82,105,62
32,74,74
73,84,108
78,82,72
32,46,71
84,101,293
72,68,70
69,63,49
32,96,70
68,95,0
65,67,166
89,0,28
188,117,181
32,49,34
65,93,93
78,72,147
68,77,69
32,92,60
83,113,236
84,65,48
65,130,78
89,69,72
69,92,47
68,90,241
32,74,11
79,71,22
80,73,46
69,38,91
78,85,81
32,85,12
65,121,37
76,27,125
84,56,125
69,73,0
82,207,76
16,123,0
49,87,258
8,937,710
76,106,82
65,78,66
84,79,53
69,117,0
82,74,82
16,411,222
49,976,949
