VK,HT,FT
16,121,-1
79,104,77
75,195,64
65,97,99
89,79,71
188,952,760
32,83,87
70,111,93
73,84,106
82,99,85
83,103,71
84,85,103
32,83,87
79,104,77
70,111,93
32,83,87
65,89,93
76,105,92
32,83,87
17,389,873
65,97,99
46,748,819
16,121,88
73,84,106
32,83,87
87,102,114
65,97,99
83,103,71
32,101,74
87,102,114
65,97,99
82,99,85
89,79,71
32,83,87
65,89,93
79,104,77
85,968,280
8,748,516
16,121,88
73,84,106
32,83,87
76,105,92
79,104,77
86,608,922
69,91,73
32,85,89
83,103,71
8,118,493
77,884,656
69,91,73
32,85,89
83,103,71
79,104,77
77,836,111
69,91,73
32,85,89
71,975,41
79,104,77
68,116,435
32,83,87
16,124,86
77,550,184
69,91,73
68,71,742
73,84,106
84,85,103
69,91,73
82,97,68
69,89,87
8,73,421
65,97,99
78,84,69
69,91,73
65,97,99
78,84,69
32,83,87
70,111,93
79,104,77
68,191,478
188,721,971
32,83,87
83,103,71
78,84,69
8,44,181
83,103,71
79,104,77
32,83,87
87,102,114
72,68,82
69,82,70
78,84,69
32,83,87
16,124,86
73,84,106
32,83,87
68,468,219
82,99,85
79,104,77
86,861,728
69,91,73
32,85,89
66,272,124
89,79,71
32,83,87
65,89,93
78,84,69
68,903,22
32,83,87
83,103,71
65,97,99
87,102,114
32,83,87
16,124,86
77,799,592
79,104,77
73,84,106
83,103,71
72,68,82
69,82,70
222,60,513
83,103,71
188,853,366
32,83,87
16,124,86
73,84,106
32,83,87
72,68,82
65,97,99
68,819,686
32,83,87
8,210,307
87,102,114
65,97,99
83,103,71
32,101,74
84,89,135
65,97,99
75,922,898
69,91,73
78,84,69
32,83,87
73,84,106
78,84,69
32,83,87
66,566,91
89,79,71
32,83,87
84,89,135
72,68,82
69,82,70
32,85,89
78,84,69
73,84,106
67,99,108
69,91,73
32,85,89
68,583,583
8,146,77
69,91,73
88,452,764
84,85,103
69,91,73
82,97,68
73,84,106
79,104,77
82,99,85
32,83,87
69,91,73
68,725,930
8,671,771
68,125,321
69,91,73
67,99,108
79,104,77
82,99,85
32,83,87
65,89,93
78,84,69
68,625,371
32,83,87
83,103,71
73,84,106
71,243,13
78,84,69
32,83,87
65,89,93
78,84,69
68,744,534
32,83,87
84,89,135
72,68,82
85,320,284
79,104,77
71,320,719
72,68,82
188,611,675
32,83,87
16,124,86
8,38,369
32,83,87
65,89,93
78,84,69
68,375,720
32,83,87
79,104,77
70,111,93
32,83,87
67,99,108
79,104,77
85,581,574
82,99,85
83,103,71
69,91,73
188,797,467
32,83,87
84,89,135
72,68,82
69,82,70
73,84,106
82,99,85
32,83,87
76,105,92
85,422,951
78,84,69
67,99,108
72,68,82
32,83,87
83,103,71
80,108,64
69,91,73
67,99,108
73,84,106
65,97,99
76,105,92
32,83,87
83,103,71
73,84,106
71,710,770
78,84,69
190,567,272
32,83,87
16,124,86
73,84,106
32,83,87
84,89,135
72,68,82
79,104,77
85,808,50
71,936,348
72,68,82
84,85,103
188,119,441
32,83,87
16,124,86
222,750,773
