VK,HT,FT
16,165,-1
73,95,122
32,82,82
76,41,142
79,86,792
86,137,293
69,118,90
32,124,94
77,80,104
69,114,97
32,84,67
83,76,82
79,83,84
77,35,105
69,87,40
32,108,56
71,111,68
79,86,92
68,71,194
32,75,21
16,151,91
77,122,317
69,118,50
68,123,89
73,91,86
84,84,95
69,107,85
82,95,95
65,78,93
78,87,130
69,119,93
65,116,102
78,108,100
32,123,66
70,135,108
79,81,104
68,113,101
188,122,172
32,88,97
83,82,94
79,117,134
32,86,102
87,125,175
72,72,102
69,28,99
78,41,64
32,126,72
16,240,94
73,118,66
32,74,94
68,79,91
82,115,88
79,219,93
86,61,104
69,77,95
32,121,98
66,39,40
89,84,129
32,74,103
65,117,173
78,76,90
68,71,94
32,84,100
83,115,181
65,88,92
87,65,101
32,113,97
16,117,60
77,222,124
79,117,94
83,15,95
73,108,66
8,82,206
73,82,92
83,49,97
72,76,103
69,79,93
222,81,181
83,111,104
188,103,185
32,28,93
16,220,96
73,83,50
32,74,103
87,129,172
65,101,95
83,86,89
32,111,28
84,80,92
65,122,288
75,75,139
69,123,95
78,79,130
32,73,106
73,85,56
78,103,123
32,29,67
66,70,99
89,73,63
32,58,135
84,112,50
72,84,102
69,85,94
32,73,136
78,86,138
73,81,129
67,130,91
69,161,68
32,79,139
69,83,94
88,158,11
84,56,93
69,115,100
82,157,55
73,43,68
79,167,27
82,115,95
32,112,137
68,114,91
69,77,87
67,68,666
79,123,102
82,86,135
32,107,101
65,121,93
78,75,95
68,118,107
32,137,148
83,114,104
73,81,212
71,110,90
78,74,115
32,109,122
65,84,101
78,73,89
68,111,107
32,69,95
79,66,92
70,129,106
32,93,103
67,32,427
79,35,77
85,95,83
82,109,95
83,112,92
69,211,66
188,123,437
32,80,95
84,112,107
72,124,115
69,117,112
32,73,63
76,146,95
85,81,96
8,85,360
73,75,127
82,84,99
32,114,137
76,120,152
85,81,98
78,74,97
67,123,138
72,86,135
32,54,109
83,74,84
80,110,50
69,84,271
67,99,103
73,42,100
65,124,98
76,252,89
32,89,115
83,111,103
73,80,48
71,76,100
78,153,138
190,80,151
32,89,89
16,120,126
73,83,66
32,73,97
84,80,86
72,75,76
79,70,28
85,80,64
71,73,127
72,82,83
84,83,157
188,73,226
32,119,92
16,123,89
222,81,100
87,114,60
72,125,104
65,56,96
84,80,111
32,83,124
84,88,88
72,83,92
69,78,77
32,73,90
72,85,122
69,115,117
67,114,180
75,72,131
32,123,129
188,55,93
52,978,704
16,80,767
8,85,492
188,76,224
32,82,104
16,666,105
52,643,836
56,203,506
32,113,107
71,44,93
65,115,86
77,84,61
66,123,146
76,128,96
69,73,98
16,124,102
49,453,530
222,113,182
32,135,93
83,82,342
79,117,85
32,88,185
16,120,58
73,119,94
32,99,72
87,80,77
69,84,84
78,40,37
84,72,137
32,45,92
73,85,44
78,124,90
32,72,67
65,125,92
78,79,138
68,71,57
32,90,131
80,93,240
76,125,83
69,124,96
65,83,141
83,121,86
69,218,87
68,10,93
32,83,96
84,112,108
79,92,99
32,146,47
83,116,59
69,98,215
32,74,95
84,72,94
72,75,95
65,114,65
84,129,100
32,84,93
84,111,45
72,76,139
69,114,93
89,73,48
32,75,128
68,118,98
69,74,103
70,162,155
73,120,91
78,63,89
73,75,69
84,110,100
69,122,86
76,114,86
89,86,93
32,74,102
72,81,48
65,118,90
68,81,67
32,102,91
83,111,90
79,81,59
77,86,52
69,114,46
32,117,97
86,146,104
69,77,49
71,78,95
69,84,91
84,83,130
65,119,67
82,79,94
73,76,84
65,84,94
78,75,92
32,73,94
79,70,226
80,126,221
84,85,130
73,120,39
79,128,93
78,74,138
83,116,68
190,65,485
16,123,95
32,73,91
73,127,48
32,115,71
67,74,249
79,76,135
78,75,101
83,85,86
73,76,126
68,70,93
69,88,71
82,66,86
32,88,114
77,13,104
89,103,104
83,84,91
69,119,82
76,124,85
70,82,165
32,83,67
81,409,520
85,81,95
73,71,50
84,61,94
69,19,71
32,112,128
84,75,58
72,80,136
69,110,236
32,123,99
70,129,86
65,84,71
78,76,75
32,73,94
79,70,48
70,71,43
32,121,87
70,119,144
65,158,105
76,13,104
65,88,92
70,41,86
69,72,62
76,85,85
188,124,176
32,72,93
83,104,101
79,81,84
32,86,110
16,113,58
73,83,41
32,72,113
79,114,99
82,114,95
68,112,88
69,116,315
82,157,69
69,48,130
68,106,140
32,88,95
84,127,90
72,60,93
69,55,94
32,123,134
76,129,110
85,78,97
78,113,50
67,130,367
72,86,92
32,79,99
83,111,71
80,96,101
69,117,156
67,76,82
73,100,92
65,80,143
76,47,107
32,119,187
79,126,49
70,167,137
32,113,100
65,75,141
32,108,146
70,124,143
65,120,101
76,79,138
65,100,139
70,112,93
69,75,48
76,120,85
32,89,93
83,116,93
65,121,93
78,76,92
68,71,85
87,116,135
73,75,138
67,133,49
72,69,90
190,87,105
32,113,136
16,29,94
79,80,95
8,543,205
16,306,95
79,126,88
72,122,92
32,119,103
77,96,123
89,116,103
32,67,125
71,77,94
79,210,126
83,85,65
72,72,131
188,120,239
32,116,138
84,112,89
72,73,92
69,74,100
32,72,128
72,85,104
85,76,57
77,82,91
85,79,105
83,74,111
32,113,139
87,114,132
65,41,93
83,81,85
32,75,128
80,124,166
69,84,96
82,81,51
70,118,148
69,78,98
67,109,127
84,85,105
32,100,129
65,116,183
78,79,138
68,73,96
32,83,89
84,86,94
72,80,139
69,121,95
32,74,93
70,128,94
65,86,166
76,120,100
65,82,105
70,85,26
69,84,87
76,120,84
32,15,136
65,121,102
80,124,94
8,1145,288
80,125,71
65,126,51
84,117,123
73,93,95
69,123,94
83,122,92
32,116,136
87,120,81
69,123,82
82,240,86
69,10,104
32,76,96
80,125,251
69,56,97
82,123,74
70,71,87
69,231,132
67,68,103
84,80,92
76,263,94
89,81,35
32,78,65
67,115,450
82,78,97
73,91,78
83,110,91
80,124,97
190,122,138
32,73,129
16,666,91
73,127,85
222,120,114
86,87,130
69,124,79
32,73,101
72,78,84
65,115,78
68,121,85
32,72,125
83,114,320
79,81,58
77,73,105
69,79,92
32,117,104
80,93,40
76,124,66
65,119,97
67,84,176
69,114,73
83,111,91
32,122,89
79,119,48
86,77,128
69,109,84
82,16,53
173,937,374
70,214,148
82,124,96
89,85,126
32,74,77
65,110,94
78,83,138
68,121,101
32,73,88
67,24,521
72,79,98
65,122,67
82,122,94
67,49,256
79,79,45
65,149,101
76,118,176
73,76,100
90,231,76
69,80,93
32,106,101
84,82,102
72,74,96
69,74,94
73,82,162
82,166,100
32,76,78
70,139,95
65,119,95
76,119,137
65,108,97
70,164,149
69,75,91
188,110,129
8,264,252
76,124,107
188,124,196
32,88,95
66,70,183
85,87,106
84,83,58
32,97,130
16,120,95
77,85,94
79,117,94
73,93,86
83,72,94
72,75,140
69,116,54
222,75,103
83,73,64
32,112,90
87,59,642
69,234,94
82,159,25
69,72,134
32,79,136
65,80,426
66,84,93
83,122,105
79,81,84
76,85,95
85,128,67
84,111,162
69,122,90
76,129,24
89,13,93
32,78,107
72,74,106
69,38,92
65,84,141
86,110,102
69,121,51
78,11,130
76,78,110
89,82,85
190,88,132
32,74,139
16,678,52
78,123,51
79,129,93
84,78,90
32,83,92
84,87,59
79,77,59
32,88,104
68,120,90
82,115,38
89,116,101
188,71,104
32,85,92
78,77,133
79,117,143
84,110,72
32,68,131
84,84,92
79,117,89
32,101,175
87,73,90
69,115,154
84,83,132
188,73,111
32,119,92
65,74,94
78,81,136
68,120,97
32,154,166
65,79,148
76,76,107
32,89,77
84,80,211
72,36,49
69,87,91
32,115,94
86,97,105
69,125,51
71,75,79
69,83,102
84,81,33
65,114,103
66,118,94
76,82,52
69,124,50
83,23,91
32,74,99
87,120,79
69,232,84
82,76,55
69,144,134
32,110,223
83,118,75
85,119,95
80,109,66
69,84,100
82,154,96
32,123,67
70,85,144
82,125,126
69,115,122
83,81,88
72,77,47
190,80,118
32,72,62
16,124,173
84,84,223
72,76,105
69,77,98
32,73,92
80,122,70
73,85,87
84,51,102
65,124,85
32,85,99
87,121,90
65,149,95
83,85,29
32,77,67
70,127,94
76,90,325
85,95,57
70,128,98
89,116,129
32,73,105
65,121,55
78,75,93
68,74,101
32,121,84
83,100,274
79,81,84
70,78,96
84,133,126
188,120,134
32,72,94
65,80,75
78,76,138
68,120,131
32,112,95
84,118,92
72,97,49
69,74,94
32,123,94
66,70,95
65,72,98
75,125,64
76,88,95
65,75,97
86,124,84
65,121,95
32,67,47
68,82,278
69,74,98
83,34,95
69,32,86
82,120,46
84,119,98
32,108,58
87,121,113
65,119,94
83,86,84
32,74,83
84,80,92
72,76,50
69,110,91
32,119,109
66,17,140
69,77,86
83,46,92
84,74,460
32,74,131
87,65,90
65,136,94
89,85,24
32,74,91
84,117,92
79,139,59
32,74,55
84,86,133
79,119,49
80,89,93
32,108,106
79,121,67
70,14,68
32,116,57
84,88,103
72,48,106
69,77,73
32,80,138
77,55,124
69,118,95
65,115,52
76,114,162
190,118,151
32,108,139
16,124,70
84,123,91
72,121,89
69,84,100
73,114,95
8,1500,498
16,165,107
84,90,102
72,76,138
69,102,93
73,112,98
82,87,99
32,104,101
16,109,77
84,79,107
85,86,66
82,73,95
75,71,115
73,75,84
83,87,91
72,84,135
32,121,105
8,1500,277
173,892,892
83,148,194
84,110,90
89,73,48
76,116,92
69,86,50
32,72,100
67,82,219
79,76,49
70,79,72
69,122,101
32,118,95
87,123,462
65,84,33
83,89,119
78,83,97
222,65,23
84,110,109
32,76,94
84,99,92
79,92,59
32,88,61
66,84,143
73,73,127
84,111,97
69,95,91
82,122,95
32,61,109
65,117,68
78,113,130
68,120,49
32,121,84
74,949,589
85,112,105
83,76,68
84,126,107
32,113,138
84,68,89
72,123,102
69,121,103
32,73,134
82,122,95
73,78,84
71,68,108
72,80,127
84,94,157
32,125,141
83,110,183
87,114,105
69,118,96
84,83,224
8,1500,485
69,121,44
84,82,134
78,81,96
69,76,58
83,88,83
190,118,165
32,72,101
16,111,105
78,80,135
79,122,138
84,91,127
32,95,126
84,120,140
79,162,56
32,82,89
77,84,124
69,84,147
78,72,130
84,109,93
73,126,36
79,117,96
78,85,120
188,121,224
32,88,95
84,117,92
72,119,92
69,77,103
32,74,63
83,125,230
69,179,66
82,89,86
86,87,105
69,109,98
82,85,53
32,75,95
87,67,87
65,119,59
83,121,137
32,74,129
83,114,99
85,55,102
80,185,71
69,117,95
82,124,71
32,74,101
80,141,233
79,87,85
76,50,117
73,108,93
84,85,95
69,118,89
32,79,93
65,122,158
78,80,136
68,120,94
32,126,91
70,119,179
82,123,146
73,76,62
69,74,53
78,37,68
68,71,93
76,115,50
89,86,101
32,73,73
65,94,93
78,76,139
68,114,100
32,155,90
87,123,90
73,36,94
76,263,66
73,90,140
78,125,120
71,45,22
32,122,273
84,86,88
79,76,122
32,14,62
65,127,92
67,76,666
79,89,135
77,82,52
79,126,94
68,143,95
8,83,283
68,121,344
65,124,92
84,83,94
69,115,50
32,110,107
77,83,105
89,84,129
32,89,103
78,74,86
69,126,205
68,106,153
83,118,96
190,121,131
32,75,60
16,79,51
73,114,94
32,87,78
87,77,65
73,111,95
76,124,149
32,119,72
66,115,171
69,114,98
32,119,138
66,70,176
65,74,97
67,39,122
75,72,64
32,79,54
77,108,103
65,79,52
78,81,93
89,73,103
32,75,77
84,118,92
73,77,94
77,122,95
69,114,60
83,103,51
16,126,102
49,295,193
