VK,HT,FT
16,98,-1
83,26,70
79,67,23
77,660,261
69,107,76
32,95,190
80,104,74
69,100,121
79,93,81
80,126,59
76,80,55
69,73,67
32,89,0
67,95,76
79,94,43
77,551,62
80,117,38
76,81,101
65,83,88
73,74,103
78,74,71
32,56,38
65,79,54
66,946,77
79,140,48
85,529,134
84,96,161
32,63,123
16,32,42
77,4,897
87,92,74
67,110,199
32,90,116
66,955,169
69,103,10
73,63,91
78,93,68
71,224,406
32,36,5
83,45,68
85,48,979
80,64,27
69,100,88
82,87,88
32,111,75
83,71,62
76,126,54
65,65,44
77,790,31
69,118,74
68,764,841
32,74,28
68,386,130
85,140,149
82,59,10
73,94,108
78,107,100
71,273,480
32,90,28
76,136,22
85,756,770
78,73,84
67,53,188
72,87,95
32,92,107
72,66,75
79,185,69
85,986,117
82,88,124
83,113,59
188,360,240
32,54,72
66,476,129
85,714,914
84,86,52
32,102,110
84,102,119
72,43,10
65,119,255
84,15,71
32,77,108
72,88,113
65,126,0
83,94,64
32,101,80
84,38,121
79,0,82
83,97,58
32,116,40
65,142,93
89,58,95
32,110,87
83,135,92
79,30,84
77,726,712
8,24,396
32,79,129
83,66,41
65,115,243
89,74,34
32,55,107
83,138,85
77,26,703
79,72,87
69,74,0
84,77,58
72,71,59
73,91,77
78,51,65
8,335,759
83,135,54
79,9,96
77,684,90
69,134,60
84,94,0
72,103,113
73,101,2
78,87,84
71,378,979
32,99,20
65,72,126
66,554,242
79,116,75
85,20,110
84,100,3
32,109,0
84,112,0
72,54,145
69,75,96
32,106,34
81,283,329
85,866,970
65,89,100
76,150,107
73,67,227
84,55,120
89,70,44
32,115,38
79,9,104
70,138,125
32,77,101
84,66,358
72,104,108
69,75,17
32,81,81
70,77,2
79,125,78
68,308,801
190,237,757
32,65,162
16,73,0
73,88,72
32,70,135
76,101,18
86,873,530
79,56,75
69,114,41
32,74,73
72,57,66
79,118,110
87,101,273
8,396,551
79,127,68
86,727,411
69,96,83
32,89,112
72,100,92
79,145,47
87,85,44
32,54,133
69,67,57
86,679,479
69,126,26
82,105,108
89,67,70
84,69,200
72,53,115
73,54,66
78,117,74
8,252,244
188,913,560
32,81,108
83,78,61
79,38,88
32,71,32
84,113,200
79,113,79
32,87,13
77,623,514
69,103,102
32,77,193
73,95,50
84,78,63
32,91,0
73,62,148
83,80,104
32,122,66
68,979,773
69,168,99
70,96,166
73,64,54
78,85,60
73,78,106
84,122,24
69,82,0
76,124,92
89,81,68
32,74,69
87,117,52
79,101,131
82,125,68
84,103,76
72,108,51
32,81,48
84,66,282
72,104,87
69,108,142
32,87,150
87,90,69
65,73,191
73,64,127
84,103,39
190,662,892
32,114,46
16,126,76
84,63,306
8,147,1
16,106,37
84,102,184
72,67,37
69,90,0
73,92,144
82,103,0
32,56,47
83,114,80
8,56,993
72,71,49
8,86,193
70,169,0
82,50,11
77,897,406
8,183,108
79,139,40
77,935,840
173,394,46
83,127,68
67,121,139
82,134,47
65,70,0
84,54,87
67,116,150
72,48,51
32,99,109
83,136,104
79,128,80
85,956,146
80,59,48
83,54,90
32,118,59
67,103,48
72,85,93
65,108,8
78,100,38
71,587,627
69,100,27
32,76,48
69,70,94
86,379,585
69,16,60
82,100,71
89,104,78
32,80,97
68,601,99
65,95,6
89,25,101
188,205,589
32,107,100
65,89,120
78,115,78
68,775,871
32,116,199
84,78,236
72,35,74
69,82,115
82,64,36
69,72,63
222,21,776
83,122,42
32,114,67
65,98,81
76,135,67
87,152,172
65,118,188
89,75,45
83,91,69
32,98,94
65,82,76
32,99,86
86,683,329
69,86,39
71,220,992
65,110,57
78,79,56
32,64,53
79,72,38
82,145,126
32,86,71
86,732,919
69,67,108
71,670,691
69,79,78
84,15,154
65,106,115
82,54,100
73,72,104
65,100,18
78,99,40
32,61,82
79,77,42
80,123,140
84,71,136
73,77,46
79,212,127
78,63,52
190,193,751
32,61,112
16,116,210
83,94,60
65,115,302
78,68,63
68,627,119
87,71,65
73,67,68
67,94,0
72,0,94
69,91,2
83,95,104
32,71,94
65,93,54
82,106,223
69,69,116
32,67,94
70,169,0
82,75,140
69,76,65
83,117,86
72,82,83
32,90,138
65,69,54
78,76,58
68,523,251
32,83,95
83,49,82
65,70,0
84,109,214
73,90,204
83,66,78
70,157,82
89,111,80
73,59,121
78,89,84
71,365,486
188,315,27
32,83,91
65,97,124
78,53,75
68,969,216
32,85,85
16,72,143
73,76,166
32,78,119
65,104,38
77,397,104
32,79,87
65,54,69
68,938,840
73,97,57
67,117,26
84,63,156
69,95,105
68,397,804
32,91,0
84,69,291
79,76,116
32,98,40
84,121,408
72,58,40
69,43,89
73,94,75
82,106,76
32,89,31
80,136,46
65,114,96
83,91,65
84,75,161
82,81,48
89,83,45
32,89,140
83,110,73
69,32,121
76,97,72
69,68,69
67,102,59
84,31,170
73,87,133
79,134,52
78,65,101
190,155,348
32,80,82
16,191,118
84,123,133
72,30,64
69,66,87
82,101,54
69,125,75
222,183,640
83,151,48
32,108,124
65,79,108
76,104,77
87,84,80
65,121,231
89,58,52
83,101,74
32,115,118
83,88,64
79,155,113
77,361,277
69,106,43
84,75,135
72,32,87
73,77,142
78,65,66
71,231,507
32,63,0
84,110,346
79,97,104
32,79,155
80,83,5
76,103,113
69,87,104
65,106,32
83,70,59
69,73,80
32,102,132
65,100,86
78,69,90
89,82,89
32,96,152
65,99,136
80,111,65
69,107,108
84,83,0
73,83,120
84,84,43
69,46,133
32,71,103
79,189,106
82,124,46
32,67,127
68,517,93
73,73,76
69,115,80
84,92,368
65,118,146
82,136,140
89,69,37
32,70,66
80,158,43
82,110,0
69,75,102
70,73,0
69,46,32
82,95,93
69,74,80
78,91,61
67,104,239
69,82,78
190,981,199
32,106,68
16,142,100
76,114,48
73,105,164
8,610,234
16,161,79
65,100,130
78,85,78
68,241,120
188,536,551
32,81,167
85,538,853
78,88,48
76,183,96
73,99,178
75,903,982
69,70,64
32,87,137
77,62,55
79,63,115
83,158,62
84,56,62
32,61,48
80,106,88
76,163,57
65,71,81
67,85,93
69,82,63
83,88,71
32,127,68
73,74,123
78,69,95
32,91,160
84,97,375
79,69,54
87,128,260
78,99,40
188,668,830
32,125,47
84,67,318
72,102,123
69,102,85
89,65,37
32,109,105
16,124,0
56,380,763
68,325,843
79,218,63
78,100,92
222,879,445
84,62,158
16,155,64
56,125,955
32,78,110
85,326,483
83,54,75
69,119,66
32,71,106
16,95,210
75,242,190
65,56,263
76,31,111
65,44,153
68,199,884
73,123,59
32,75,48
67,96,142
8,521,247
16,90,153
67,81,0
79,72,119
70,91,122
69,85,24
32,121,76
16,164,93
57,55,606
84,49,89
72,58,76
65,113,0
78,79,66
75,394,84
70,127,77
85,616,163
76,96,137
89,50,75
16,183,118
48,989,822
32,93,93
65,72,30
78,103,77
68,666,726
32,55,166
85,230,248
83,130,62
69,125,40
32,83,46
16,162,79
72,65,158
79,105,90
77,186,929
69,107,138
82,121,95
222,67,345
83,115,79
32,108,75
16,50,20
75,61,195
61,882,916
16,72,129
66,86,260
8,408,846
173,800,231
16,120,18
66,24,51
65,120,244
89,49,38
32,109,193
8,373,512
89,25,117
32,74,187
66,257,337
69,118,56
65,63,191
78,87,73
83,118,74
32,101,43
73,78,95
78,90,59
83,125,77
84,67,165
69,59,46
65,81,104
68,719,190
190,29,40
32,80,35
16,82,63
84,61,0
72,69,117
69,113,0
73,81,226
82,122,159
32,119,82
8,685,125
16,43,172
70,122,54
82,167,171
79,122,73
77,661,764
32,87,40
68,680,429
82,114,71
73,109,91
78,101,84
75,866,475
83,105,72
32,133,85
84,82,63
79,89,71
32,107,121
70,167,0
79,230,90
68,90,402
188,699,708
32,69,29
69,108,34
