VK,HT,FT
16,121,-1
83,103,71
79,104,77
77,647,578
69,91,73
32,85,89
80,108,64
69,91,73
79,104,77
80,108,64
76,105,92
69,91,73
32,85,89
67,99,108
79,104,77
77,929,373
80,108,64
76,105,92
65,97,99
73,84,106
78,84,69
32,83,87
65,89,93
66,407,355
79,104,77
85,164,828
84,85,103
32,83,87
16,124,86
77,267,49
87,102,114
67,99,108
32,83,87
66,918,583
69,91,73
73,84,106
78,84,69
71,74,623
32,83,87
83,103,71
85,622,491
80,108,64
69,91,73
82,97,68
32,83,87
83,103,71
76,105,92
65,97,99
77,19,605
69,91,73
68,149,513
32,83,87
68,975,908
85,421,185
82,99,85
73,84,106
78,84,69
71,466,719
32,83,87
76,105,92
85,41,740
78,84,69
67,99,108
72,68,82
32,83,87
72,68,82
79,104,77
85,409,160
82,99,85
83,103,71
188,837,612
32,83,87
66,142,222
85,103,89
84,85,103
32,83,87
84,89,135
72,68,82
65,97,99
84,85,103
32,83,87
72,68,82
65,97,99
83,103,71
32,101,74
84,89,135
79,104,77
83,103,71
32,101,74
65,89,93
89,79,71
32,83,87
83,103,71
79,104,77
77,638,359
8,407,293
32,83,87
83,103,71
65,97,99
89,79,71
32,83,87
83,103,71
77,603,179
79,104,77
69,91,73
84,85,103
72,68,82
73,84,106
78,84,69
8,85,868
83,103,71
79,104,77
77,174,867
69,91,73
84,85,103
72,68,82
73,84,106
78,84,69
71,277,211
32,83,87
65,89,93
66,516,703
79,104,77
85,530,624
84,85,103
32,83,87
84,89,135
72,68,82
69,82,70
32,85,89
81,150,958
85,340,236
65,97,99
76,105,92
73,84,106
84,85,103
89,79,71
32,83,87
79,104,77
70,111,93
32,83,87
84,89,135
72,68,82
69,82,70
32,85,89
70,111,93
79,104,77
68,230,488
190,183,92
32,83,87
16,124,86
73,84,106
32,83,87
76,105,92
86,322,24
79,104,77
69,91,73
32,85,89
72,68,82
79,104,77
87,102,114
8,819,223
79,104,77
86,219,344
69,91,73
32,85,89
72,68,82
79,104,77
87,102,114
32,83,87
69,91,73
86,57,941
69,91,73
82,97,68
89,79,71
84,85,103
72,68,82
73,84,106
78,84,69
8,195,894
188,475,362
32,83,87
83,103,71
79,104,77
32,83,87
84,89,135
79,104,77
32,83,87
77,35,86
69,91,73
32,85,89
73,84,106
84,85,103
32,83,87
73,84,106
83,103,71
32,101,74
68,868,956
69,91,73
70,111,93
73,84,106
78,84,69
73,84,106
84,85,103
69,91,73
76,105,92
89,79,71
32,83,87
87,102,114
79,104,77
82,99,85
84,85,103
72,68,82
32,83,87
84,89,135
72,68,82
69,82,70
32,85,89
87,102,114
65,97,99
73,84,106
84,85,103
190,916,370
32,83,87
16,124,86
84,85,103
8,947,599
16,121,88
84,85,103
72,68,82
69,82,70
73,84,106
82,99,85
32,83,87
83,103,71
8,799,464
72,68,82
8,806,920
70,111,93
82,99,85
77,665,193
8,666,415
79,104,77
77,318,304
173,646,676
83,103,71
67,99,108
82,99,85
65,97,99
84,85,103
67,99,108
72,68,82
32,83,87
83,103,71
79,104,77
85,186,366
80,108,64
83,103,71
32,101,74
67,99,108
72,68,82
65,97,99
78,84,69
71,143,599
69,91,73
32,85,89
69,91,73
86,488,305
69,91,73
82,97,68
89,79,71
32,83,87
68,165,825
65,97,99
89,79,71
188,765,120
32,83,87
65,89,93
78,84,69
68,536,604
32,83,87
84,89,135
72,68,82
69,82,70
82,97,68
69,89,87
222,895,742
83,103,71
32,101,74
65,89,93
76,105,92
87,102,114
65,97,99
89,79,71
83,103,71
32,101,74
65,89,93
32,83,87
86,251,90
69,91,73
71,562,371
65,97,99
78,84,69
32,83,87
79,104,77
82,99,85
32,83,87
86,561,709
69,91,73
71,754,505
69,91,73
84,85,103
65,97,99
82,99,85
73,84,106
65,97,99
78,84,69
32,83,87
79,104,77
80,108,64
84,85,103
73,84,106
79,104,77
78,84,69
190,129,143
32,83,87
16,124,86
83,103,71
65,97,99
78,84,69
68,648,124
87,102,114
73,84,106
67,99,108
72,68,82
69,82,70
83,103,71
32,101,74
65,89,93
82,99,85
69,89,87
32,85,89
70,111,93
82,99,85
69,89,87
83,103,71
72,68,82
32,83,87
65,89,93
78,84,69
68,737,425
32,83,87
83,103,71
65,97,99
84,85,103
73,84,106
83,103,71
70,111,93
89,79,71
73,84,106
78,84,69
71,767,625
188,734,387
32,83,87
65,89,93
78,84,69
68,392,3
32,83,87
16,124,86
73,84,106
32,83,87
65,89,93
77,836,512
32,83,87
65,89,93
68,826,489
73,84,106
67,99,108
84,85,103
69,91,73
68,156,684
32,83,87
84,89,135
79,104,77
32,83,87
84,89,135
72,68,82
69,82,70
73,84,106
82,99,85
32,83,87
80,108,64
65,97,99
83,103,71
84,85,103
82,99,85
89,79,71
32,83,87
83,103,71
69,91,73
76,105,92
69,91,73
67,99,108
84,85,103
73,84,106
79,104,77
78,84,69
190,201,841
32,83,87
16,124,86
84,85,103
72,68,82
69,82,70
82,97,68
69,89,87
222,409,778
83,103,71
32,101,74
65,89,93
76,105,92
87,102,114
65,97,99
89,79,71
83,103,71
32,101,74
83,103,71
79,104,77
77,845,845
69,91,73
84,85,103
72,68,82
73,84,106
78,84,69
71,934,798
32,83,87
84,89,135
79,104,77
32,83,87
80,108,64
76,105,92
69,91,73
65,97,99
83,103,71
69,91,73
32,85,89
65,89,93
78,84,69
89,79,71
32,83,87
65,89,93
80,108,64
69,91,73
84,85,103
73,84,106
84,85,103
69,91,73
32,85,89
79,104,77
82,99,85
32,83,87
68,802,526
73,84,106
69,91,73
84,85,103
65,97,99
82,99,85
89,79,71
32,83,87
80,108,64
82,99,85
69,89,87
70,111,93
69,91,73
82,97,68
69,89,87
78,84,69
67,99,108
69,91,73
190,273,266
32,83,87
16,124,86
76,105,92
73,84,106
8,186,719
16,121,88
65,97,99
78,84,69
68,690,759
188,607,828
32,83,87
85,796,259
78,84,69
76,105,92
73,84,106
75,419,675
69,91,73
32,85,89
77,507,451
79,104,77
83,103,71
84,85,103
32,83,87
80,108,64
76,105,92
65,97,99
67,99,108
69,91,73
83,103,71
32,101,74
73,84,106
78,84,69
32,83,87
84,89,135
79,104,77
87,102,114
78,84,69
188,959,907
32,83,87
84,89,135
72,68,82
69,82,70
89,79,71
32,83,87
16,124,86
56,869,27
68,343,257
79,104,77
78,84,69
222,7,358
84,85,103
16,121,88
56,852,930
32,83,87
85,65,662
83,103,71
69,91,73
32,85,89
16,124,86
75,418,972
65,97,99
76,105,92
65,97,99
68,785,419
73,84,106
32,83,87
67,99,108
8,923,481
16,121,88
67,99,108
79,104,77
70,111,93
69,91,73
32,85,89
16,124,86
57,968,253
84,85,103
72,68,82
65,97,99
78,84,69
75,494,569
70,111,93
85,633,184
76,105,92
89,79,71
16,121,88
48,720,856
32,83,87
65,89,93
78,84,69
68,905,942
32,83,87
85,220,831
83,103,71
69,91,73
32,85,89
16,124,86
72,68,82
79,104,77
77,179,945
69,91,73
82,97,68
222,180,973
83,103,71
32,101,74
16,124,86
75,65,76
61,414,916
16,121,88
66,829,680
8,839,926
173,162,619
16,121,88
66,445,834
65,97,99
89,79,71
32,83,87
8,777,588
89,79,71
32,83,87
66,297,754
69,91,73
65,97,99
78,84,69
83,103,71
32,101,74
73,84,106
78,84,69
83,103,71
84,85,103
69,91,73
65,97,99
68,553,506
190,362,299
32,83,87
16,124,86
84,85,103
72,68,82
69,82,70
73,84,106
82,99,85
32,83,87
8,491,853
16,121,88
70,111,93
82,99,85
79,104,77
77,350,885
32,83,87
68,204,982
82,99,85
73,84,106
78,84,69
75,643,261
83,103,71
32,101,74
84,89,135
79,104,77
32,83,87
70,111,93
79,104,77
68,765,112
188,141,34
32,83,87
69,91,73
86,246,54
69,91,73
82,97,68
89,79,71
84,85,103
72,68,82
73,84,106
78,84,69
71,170,236
32,83,87
73,84,106
83,103,71
32,101,74
16,124,86
56,779,96
80,108,64
69,91,73
82,97,68
70,111,93
69,91,73
67,99,108
84,85,103
16,121,88
56,394,167
8,759,266
190,882,456
16,121,88
56,326,340
32,83,87
73,84,106
32,83,87
79,104,77
78,84,69
76,105,92
89,79,71
32,83,87
87,102,114
73,84,106
83,103,71
72,68,82
32,83,87
84,89,135
72,68,82
69,82,70
89,79,71
32,83,87
83,103,71
69,91,73
82,97,68
86,417,540
69,91,73
68,40,69
32,83,87
66,232,203
82,99,85
69,89,87
65,97,99
75,233,587
70,111,93
65,97,99
83,103,71
84,85,103
32,83,87
76,105,92
65,97,99
84,85,103
69,91,73
82,97,68
16,121,88
49,914,208
8,211,660
32,83,87
73,84,106
78,84,69
32,83,87
84,89,135
72,68,82
69,82,70
32,85,89
68,213,942
65,97,99
89,79,71
188,896,583
65,97,99
32,83,87
78,84,69
68,53,434
32,83,87
83,103,71
84,85,103
65,97,99
8,7,773
32,83,87
65,89,93
78,84,69
68,510,785
32,83,87
83,103,71
84,85,103
65,97,99
89,79,71
69,91,73
68,542,752
32,83,87
79,104,77
80,108,64
69,91,73
78,84,69
32,83,87
76,105,92
65,97,99
84,85,103
69,91,73
82,97,68
16,121,88
49,381,342
32,83,87
16,124,86
57,590,994
65,97,99
70,111,93
82,99,85
73,84,106
67,99,108
65,97,99
78,84,69
32,83,87
16,124,86
80,108,64
69,91,73
65,97,99
78,84,69
85,668,524
84,85,103
32,83,87
73,84,106
83,103,71
32,101,74
84,89,135
72,68,82
69,82,70
32,85,89
66,796,287
79,104,77
77,423,192
66,566,669
16,121,88
48,710,604
32,83,87
16,124,86
78,84,69
79,104,77
84,85,103
32,83,87
77,298,424
65,97,99
78,84,69
89,79,71
32,83,87
80,108,64
76,105,92
65,97,99
67,99,108
69,91,73
83,103,71
32,101,74
73,84,106
78,84,69
32,83,87
84,89,135
79,104,77
87,102,114
78,84,69
32,83,87
73,84,106
70,111,93
32,83,87
89,79,71
79,104,77
85,702,362
32,83,87
67,99,108
65,97,99
78,84,69
32,83,87
71,926,118
8,435,534
87,102,114
72,68,82
69,82,70
82,97,68
69,89,87
32,85,89
89,79,71
79,104,77
85,718,498
32,83,87
67,99,108
65,97,99
78,84,69
32,83,87
71,324,991
69,91,73
84,85,103
32,83,87
65,89,93
32,83,87
77,728,456
65,97,99
83,103,71
73,84,106
86,492,150
69,91,73
32,85,89
67,99,108
72,68,82
79,104,77
67,99,108
79,104,77
76,105,92
65,97,99
84,85,103
69,91,73
32,85,89
67,99,108
79,104,77
75,473,801
73,84,106
69,91,73
32,85,89
70,111,93
79,104,77
82,99,85
32,83,87
85,735,706
68,441,735
78,84,69
69,91,73
82,97,68
32,83,87
16,124,86
52,784,777
8,420,706
78,84,69
68,183,620
69,91,73
82,97,68
32,83,87
16,124,86
52,88,576
8,411,139
70,111,93
79,104,77
82,99,85
32,83,87
85,799,857
78,84,69
68,929,415
69,91,73
82,97,68
32,83,87
16,124,86
52,212,247
51,862,379
8,85,93
67,99,108
79,104,77
75,340,564
73,84,106
69,91,73
32,85,89
70,111,93
79,104,77
82,99,85
32,83,87
85,466,715
78,84,69
68,438,419
69,91,73
82,97,68
32,83,87
16,124,86
51,342,111
8,694,196
16,121,88
52,101,509
51,384,770
190,551,40
