VK,HT,FT
16,461,-1
73,115,0
32,150,208
76,12,0
79,30,179
86,43,103
69,0,0
32,175,150
77,120,0
69,169,0
32,102,141
83,139,461
79,34,133
77,124,34
69,114,108
32,102,200
71,127,574
79,137,193
68,130,75
32,123,192
16,10,351
77,106,184
69,79,0
68,109,387
73,92,249
84,92,198
69,86,198
82,197,185
65,125,0
78,103,214
69,66,92
65,81,277
78,185,182
32,157,181
70,10,107
79,216,141
68,72,486
188,0,223
32,81,203
83,121,122
79,104,56
32,115,208
87,137,0
72,62,164
69,114,70
78,87,272
32,100,155
16,451,227
73,67,142
32,147,230
68,148,0
82,33,236
79,211,0
86,43,169
69,151,163
32,154,214
66,55,343
89,93,182
32,96,260
65,130,121
78,99,173
68,146,184
32,142,0
83,78,78
65,124,303
87,171,0
32,165,185
16,651,441
77,112,192
79,160,205
83,91,166
73,101,233
8,0,604
73,144,1210
83,95,20
72,120,144
69,75,161
222,82,406
83,128,161
188,90,613
32,184,0
16,455,95
73,121,194
32,95,208
87,98,213
65,124,142
83,49,102
32,67,148
84,163,263
65,52,118
75,120,102
69,98,30
78,48,393
32,99,80
73,77,264
78,85,167
32,130,103
66,101,0
89,137,147
32,76,225
84,125,999
72,111,86
69,48,112
32,123,64
78,101,78
73,119,215
67,101,71
69,109,213
32,128,114
69,127,83
88,87,257
84,148,336
69,221,79
82,12,200
73,166,318
79,189,188
82,63,375
32,156,162
68,102,221
69,129,306
67,98,176
79,238,256
82,229,112
32,270,21
65,114,115
78,48,554
68,150,69
32,84,89
83,47,0
73,153,47
71,87,343
78,123,216
32,98,107
65,116,100
78,108,82
68,103,91
32,53,142
79,64,614
70,128,153
32,76,114
67,80,408
79,121,235
85,135,106
82,86,462
83,71,137
69,75,268
188,84,260
32,125,97
84,92,945
72,99,62
69,137,133
32,96,121
76,147,0
85,140,230
8,0,532
73,78,474
82,106,424
32,131,150
76,109,374
85,67,174
78,120,328
67,136,320
72,52,279
32,233,0
83,64,11
80,219,87
69,89,201
67,73,106
73,84,166
65,78,121
76,42,225
32,110,229
83,148,123
73,64,37
71,59,127
78,170,411
190,91,412
32,142,133
16,425,136
73,122,353
32,142,225
84,97,272
72,60,40
79,118,0
85,32,15
71,147,196
72,104,160
84,69,148
188,120,816
32,136,288
16,159,278
222,139,0
87,145,389
72,137,379
65,115,116
84,96,0
32,119,205
84,87,163
72,110,89
69,62,128
32,76,147
72,92,523
69,105,90
67,31,636
75,102,83
32,105,115
188,84,230
52,105,27
16,0,249
8,333,518
188,111,646
32,54,311
16,63,43
52,137,74
56,670,326
32,77,285
71,125,276
65,190,41
77,103,238
66,156,421
76,120,177
69,73,26
16,72,173
49,108,432
222,81,578
32,89,389
83,85,260
79,104,89
32,84,0
16,474,0
73,71,591
32,114,137
87,167,165
69,127,259
78,127,133
84,77,191
32,167,87
73,144,210
78,152,44
32,127,164
65,117,0
78,80,65
68,119,99
32,111,44
80,90,0
76,74,204
69,98,165
65,206,161
83,175,115
69,131,0
68,93,219
32,102,88
84,123,330
79,124,121
32,81,76
83,148,202
69,30,43
32,118,139
84,97,637
72,95,0
