VK,HT,FT
16,487,-1
73,48,924
32,94,83
76,534,453
79,820,655
86,312,174
69,100,66
32,94,83
77,3,528
69,100,66
32,94,83
83,412,249
79,369,289
77,724,967
69,100,66
32,94,83
71,816,823
79,177,495
68,555,120
32,94,83
16,981,865
77,747,172
69,100,66
68,665,532
73,940,258
84,749,137
69,100,66
82,380,934
65,103,166
78,674,243
69,100,66
65,103,166
78,591,820
32,94,83
70,89,106
79,433,456
68,574,53
188,231,304
32,94,83
83,899,975
79,309,353
32,94,83
87,279,78
72,719,217
69,100,66
78,852,157
32,94,83
16,377,971
73,781,669
32,94,83
68,843,348
82,523,114
79,773,826
86,524,176
69,100,66
32,94,83
66,83,896
89,869,869
32,94,83
65,103,166
78,436,197
68,43,674
32,94,83
83,75,903
65,103,166
87,447,16
32,94,83
16,535,488
77,382,12
79,826,247
83,849,612
73,888,722
8,320,649
73,328,430
83,119,809
72,99,958
69,100,66
222,208,256
83,94,524
188,897,641
32,94,83
16,821,928
73,952,140
32,94,83
87,65,329
65,103,166
83,912,128
32,94,83
84,816,619
65,103,166
75,634,477
69,100,66
78,510,301
32,94,83
73,32,95
78,284,310
32,94,83
66,559,91
89,992,317
32,94,83
84,942,298
72,973,474
69,100,66
32,94,83
78,653,381
73,782,293
67,457,689
69,100,66
32,94,83
69,100,66
88,664,275
84,796,663
69,100,66
82,503,60
73,705,462
79,305,30
82,226,226
32,94,83
68,56,332
69,100,66
67,50,443
79,748,806
82,382,692
32,94,83
65,103,166
78,11,253
68,989,704
32,94,83
83,951,648
73,599,407
71,753,199
78,168,715
32,94,83
65,103,166
78,687,144
68,946,707
32,94,83
79,702,185
70,89,106
32,94,83
67,820,686
79,459,846
85,170,767
82,53,250
83,801,719
69,100,66
188,533,372
32,94,83
84,42,807
72,163,706
69,100,66
32,94,83
76,975,396
85,390,695
8,884,949
73,876,137
82,234,341
32,94,83
76,538,355
85,871,740
78,455,533
67,303,295
72,704,195
32,94,83
83,388,61
80,591,610
69,100,66
67,595,702
73,896,808
65,103,166
76,14,885
32,94,83
83,164,322
73,434,927
71,623,224
78,520,597
190,81,447
32,94,83
16,684,902
73,805,892
32,94,83
84,823,602
72,254,153
79,26,767
85,950,195
71,961,607
72,998,843
84,493,508
188,743,412
32,94,83
16,701,340
222,172,90
87,262,223
72,62,520
65,103,166
84,80,935
32,94,83
84,660,748
72,863,857
69,100,66
32,94,83
72,505,554
69,100,66
67,777,912
75,451,348
32,94,83
188,79,907
52,144,874
16,449,904
8,464,519
188,299,83
32,94,83
16,354,96
52,107,483
56,924,877
32,94,83
71,444,960
65,103,166
77,6,445
66,618,322
76,178,495
69,100,66
16,13,775
49,961,359
222,478,803
32,94,83
83,169,504
79,566,93
32,94,83
16,629,795
73,849,370
32,94,83
87,283,145
69,100,66
78,576,747
84,873,897
32,94,83
73,961,25
78,560,882
32,94,83
65,103,166
78,2,854
68,216,971
32,94,83
80,329,387
76,532,182
69,100,66
65,103,166
83,816,872
69,100,66
68,354,137
32,94,83
84,300,465
79,928,373
32,94,83
83,845,312
69,100,66
32,94,83
84,69,248
72,1,540
65,103,166
84,540,28
32,94,83
84,356,988
72,359,82
69,100,66
89,955,70
32,94,83
68,672,671
69,100,66
70,89,106
73,843,712
78,37,730
73,553,882
84,487,63
69,100,66
76,124,90
89,523,845
32,94,83
72,159,314
65,103,166
