VK,HT,FT
16,1500,-1
83,96,-1
79,113,111
77,76,72
69,70,81
32,75,30
80,99,48
69,108,108
79,78,64
80,103,48
76,67,108
69,109,29
32,69,114
67,70,72
79,77,30
77,67,82
80,153,29
76,117,72
65,65,123
73,107,70
78,58,84
32,109,63
65,73,112
66,108,4
79,72,75
85,69,38
84,68,72
32,67,71
16,672,32
77,111,76
87,73,114
67,78,254
32,109,188
66,75,172
69,110,149
73,185,163
78,1,184
71,34,2
32,74,49
83,48,93
85,129,224
80,80,72
69,100,87
82,75,59
32,50,95
83,100,59
76,47,90
65,110,60
77,256,72
69,189,262
68,2,187
32,2,1
68,109,1266
85,72,116
82,64,76
73,114,73
78,81,69
71,66,51
32,74,70
76,78,31
85,62,48
78,73,117
67,106,80
72,63,110
32,118,82
72,120,75
79,112,77
85,75,47
82,94,81
83,79,55
188,65,84
32,71,27
66,70,101
85,74,85
84,67,82
32,104,71
84,110,64
72,80,115
65,106,85
84,71,70
32,103,41
72,75,63
65,105,46
83,76,64
32,65,83
84,71,70
79,145,76
83,114,65
32,77,4
65,104,77
89,70,112
32,77,27
83,101,50
79,66,109
77,27,73
8,1128,127
32,75,1091
83,105,82
65,123,63
89,66,48
32,53,79
83,114,63
77,64,119
79,22,7
69,147,63
84,77,102
72,63,51
73,72,67
78,110,32
8,1138,251
83,77,1146
79,117,101
77,78,74
69,105,85
84,72,111
72,73,6
73,94,80
78,63,98
71,64,70
32,110,77
65,65,115
66,108,31
79,69,116
85,86,24
84,27,49
32,90,110
84,75,109
72,64,81
69,64,74
32,70,68
81,66,74
85,61,75
65,74,67
76,120,87
73,81,75
84,64,51
89,71,107
32,72,80
79,108,140
70,27,115
32,76,61
84,74,84
72,67,81
69,65,73
32,64,71
70,74,68
79,158,79
68,73,178
190,112,84
32,64,118
16,152,86
73,130,109
32,74,49
76,149,92
86,105,112
79,41,5
69,75,65
32,69,80
72,64,74
79,79,24
87,61,84
8,1188,188
79,109,1271
86,69,116
69,74,29
32,71,95
72,114,153
79,75,74
87,105,43
32,134,110
69,74,386
86,154,117
69,117,73
82,123,38
89,63,49
84,112,95
72,78,75
73,139,83
78,76,97
8,1500,235
188,27,-1
32,110,158
83,103,117
79,50,62
32,93,60
84,101,98
79,79,62
32,104,46
77,63,110
69,112,70
32,109,74
73,63,115
84,75,74
32,116,94
73,50,75
83,55,56
32,101,61
68,42,150
69,24,47
70,153,467
73,23,154
78,109,271
73,111,73
84,75,71
69,62,46
76,111,71
89,76,72
32,68,81
87,64,74
79,62,70
82,104,200
84,76,170
72,65,81
32,70,72
84,66,77
72,65,71
69,65,72
32,102,70
87,114,690
65,82,73
73,24,87
84,74,40
190,114,102
32,65,120
16,185,265
84,116,106
8,74,465
16,147,204
84,81,72
72,116,94
69,78,75
73,72,104
82,76,80
32,100,82
83,145,107
8,108,288
72,35,197
8,105,373
70,145,177
82,111,73
77,62,117
8,74,223
79,80,157
77,73,40
173,76,125
83,68,83
67,122,25
82,64,48
65,99,83
84,75,62
67,121,152
72,67,91
32,65,35
83,117,182
79,108,119
85,79,62
80,105,51
83,109,108
32,67,113
67,110,374
72,70,116
65,105,75
78,119,65
71,108,47
69,68,75
32,108,80
69,71,73
86,68,78
69,104,75
82,115,64
89,101,48
32,64,72
68,106,70
65,118,65
89,62,47
188,116,165
32,114,74
65,113,74
78,67,118
68,75,28
32,75,95
84,102,82
72,64,107
69,110,27
82,152,74
69,78,110
222,97,85
83,104,63
32,77,119
65,63,84
76,110,146
87,114,147
65,115,77
89,76,76
83,108,83
32,116,64
65,63,121
32,107,67
86,99,110
69,75,167
71,64,80
65,100,114
78,78,103
32,67,84
79,112,326
82,73,114
32,105,76
86,30,113
69,69,33
71,101,73
69,105,65
84,66,113
65,105,74
82,114,67
73,77,71
65,145,83
78,91,65
32,76,43
79,112,81
80,119,29
84,68,124
73,118,31
79,82,73
78,65,50
190,119,115
32,63,122
16,362,418
83,119,253
65,113,160
78,63,118
68,30,70
87,110,85
73,67,115
67,65,74
72,132,68
69,114,67
83,76,74
32,103,82
65,108,108
82,80,64
69,66,52
32,105,72
70,50,63
82,78,106
69,117,39
83,105,46
72,105,78
32,80,63
65,101,86
78,103,104
68,111,64
32,102,115
83,37,-1
65,114,334
84,106,76
73,113,123
83,65,119
70,152,92
89,113,78
73,103,118
78,97,111
71,105,104
188,154,596
32,76,115
65,100,81
78,98,123
68,108,60
32,110,139
16,112,206
73,108,76
32,72,72
65,102,78
77,65,108
32,111,29
65,77,69
68,219,47
73,70,241
67,68,76
84,74,113
69,114,98
68,67,118
32,61,75
84,77,117
79,70,84
32,74,30
84,77,83
72,102,83
69,71,105
73,104,77
82,64,109
32,143,104
80,113,-1
65,71,120
83,122,28
84,108,50
82,154,78
89,93,60
32,46,100
83,125,70
69,111,80
76,119,142
69,118,39
67,61,87
84,114,141
73,70,118
79,78,29
78,99,46
190,113,136
32,111,76
16,186,275
84,123,72
72,113,159
69,87,37
82,149,41
69,114,108
222,111,74
83,68,115
32,67,75
65,64,71
76,108,69
87,114,29
65,101,86
89,65,108
83,99,70
32,73,108
83,148,82
79,73,152
77,77,31
69,106,47
84,81,63
72,66,48
73,103,74
78,116,63
71,69,79
32,112,321
84,83,116
79,76,41
32,66,82
80,153,-1
76,115,75
69,68,82
65,107,77
83,118,63
69,101,51
32,67,71
65,101,75
78,62,107
89,112,116
32,65,118
65,112,72
80,262,185
69,114,220
84,74,73
73,76,97
84,105,81
69,111,66
32,115,73
79,112,75
82,70,113
32,64,75
68,73,102
73,77,92
69,63,82
84,71,522
65,117,112
82,77,74
89,73,80
32,62,78
80,115,242
82,112,71
69,59,87
