VK,HT,FT
16,703,-1
83,954,421
79,901,869
77,678,867
32,94,83
69,100,66
80,169,493
69,100,66
79,113,523
80,169,216
8,758,330
16,462,204
83,937,602
79,144,272
77,930,813
69,100,66
32,94,83
80,572,779
69,100,66
79,604,939
80,806,688
76,633,363
69,100,66
32,94,83
67,708,375
79,63,633
77,611,362
80,47,733
76,16,960
65,103,166
73,79,360
78,774,701
32,94,83
65,103,166
66,295,188
79,879,958
85,826,460
84,852,866
32,94,83
16,355,665
77,951,939
87,221,673
67,616,796
32,94,83
66,172,727
69,100,66
73,535,665
78,927,511
71,945,330
32,94,83
83,925,934
85,800,438
80,409,413
69,100,66
82,233,639
32,94,83
83,499,697
76,398,293
65,103,166
77,887,93
69,100,66
68,302,107
32,94,83
68,449,262
85,742,733
82,988,283
73,143,357
78,811,807
71,680,574
32,94,83
76,961,832
85,668,882
78,698,235
67,215,268
72,744,102
32,94,83
72,229,96
79,624,981
85,179,719
82,605,681
83,798,908
188,342,33
66,260,657
8,814,551
32,94,83
66,807,390
85,241,531
84,321,805
32,94,83
84,972,544
72,395,148
65,103,166
84,644,267
32,94,83
72,659,609
65,103,166
83,880,753
32,94,83
84,832,924
79,299,961
32,94,83
83,830,993
65,103,166
89,112,664
32,94,83
83,648,439
79,128,866
77,777,252
69,100,66
84,325,439
72,553,454
73,891,675
78,683,103
71,40,58
32,94,83
65,103,166
66,675,90
79,989,107
85,553,790
84,917,560
32,94,83
84,956,459
72,790,562
69,100,66
32,94,83
81,698,414
85,321,348
65,103,166
76,746,214
73,194,757
84,611,505
89,891,606
32,94,83
79,238,40
70,89,106
32,94,83
84,583,742
72,80,703
69,100,66
32,94,83
70,89,106
79,60,576
68,127,456
188,769,188
32,94,83
83,593,134
79,498,89
32,94,83
84,152,198
79,800,821
32,94,83
77,128,907
69,100,66
32,94,83
73,369,920
84,868,242
32,94,83
73,103,603
83,95,663
32,94,83
68,100,230
69,100,66
70,89,106
73,846,728
78,853,280
73,52,226
84,907,232
69,100,66
76,658,930
89,220,598
32,94,83
87,138,461
79,817,283
82,688,740
84,403,244
72,16,84
32,94,83
84,604,586
72,946,852
69,100,66
32,94,83
87,337,260
65,103,166
73,133,538
84,638,167
190,688,456
32,94,83
16,938,387
84,873,624
72,64,697
69,100,66
73,48,163
82,716,676
32,94,83
70,89,106
82,198,982
79,783,265
77,298,541
173,185,13
83,888,860
67,875,268
82,860,200
65,103,166
84,184,870
67,49,318
72,853,856
32,94,83
83,695,899
79,597,184
85,474,619
80,892,934
83,141,531
32,94,83
67,703,272
72,232,676
65,103,166
78,18,442
71,445,281
69,100,66
32,94,83
69,100,66
86,263,419
69,100,66
82,372,835
89,724,211
32,94,83
68,753,104
65,103,166
89,988,548
190,551,236
32,94,83
16,814,937
8,666,282
32,94,83
16,490,739
57,681,464
65,103,166
70,89,106
82,929,854
73,230,979
67,30,965
65,103,166
78,52,66
32,94,83
16,129,52
80,655,298
69,100,66
65,103,166
78,269,960
85,608,691
84,473,916
32,94,83
73,331,737
83,263,192
32,94,83
84,956,83
72,504,870
69,100,66
32,94,83
66,354,926
79,162,228
77,909,687
66,348,667
16,863,640
48,241,604
190,496,636
32,94,83
8,984,184
188,706,711
32,94,83
65,103,166
78,854,181
68,619,415
32,94,83
84,785,743
72,343,840
69,100,66
82,473,770
69,100,66
222,29,161
83,309,992
32,94,83
65,103,166
76,633,776
87,73,923
65,103,166
89,209,986
83,370,460
32,94,83
65,103,166
32,94,83
86,503,405
69,100,66
71,119,463
65,103,166
78,623,877
32,94,83
79,664,933
82,545,118
32,94,83
86,344,567
69,100,66
71,236,635
69,100,66
84,872,570
65,103,166
82,95,580
73,759,759
65,103,166
78,686,705
32,94,83
79,181,89
80,306,336
84,868,965
73,369,285
79,590,875
78,79,861
190,202,569
32,94,83
16,951,296
83,425,678
65,103,166
78,994,103
68,696,280
87,223,143
73,375,797
67,411,550
72,266,322
69,100,66
83,785,212
32,94,83
65,103,166
82,181,527
69,100,66
32,94,83
70,89,106
82,240,798
69,100,66
83,299,699
72,839,140
32,94,83
65,103,166
78,257,814
68,54,206
32,94,83
83,586,622
65,103,166
84,1,464
73,234,462
83,539,350
70,89,106
89,245,753
73,802,549
78,518,73
71,4,968
188,624,65
32,94,83
65,103,166
78,888,604
68,946,951
32,94,83
16,167,476
73,437,326
32,94,83
65,103,166
77,478,407
32,94,83
65,103,166
68,475,874
73,104,484
67,438,286
84,230,130
69,100,66
68,430,207
32,94,83
84,122,626
79,783,308
32,94,83
84,376,356
72,806,125
69,100,66
73,896,320
82,247,79
32,94,83
80,252,383
65,103,166
83,278,796
84,558,354
82,55,107
89,631,772
32,94,83
83,795,880
69,100,66
76,920,618
69,100,66
67,428,890
84,127,882
73,720,713
79,867,500
78,135,823
190,50,524
32,94,83
16,834,107
78,400,19
79,432,223
84,421,709
32,94,83
80,369,38
76,808,675
8,276,191
77,207,321
65,103,166
78,973,223
89,788,915
32,94,83
80,310,337
76,77,43
65,103,166
67,801,512
69,100,66
83,69,568
32,94,83
73,408,933
78,135,188
32,94,83
84,270,898
79,209,266
87,194,339
78,337,141
32,94,83
87,292,271
72,992,370
69,100,66
82,524,753
69,100,66
32,94,83
89,959,718
79,948,861
85,992,292
32,94,83
67,93,723
65,103,166
78,26,332
32,94,83
71,738,585
69,100,66
84,310,444
32,94,83
65,103,166
32,94,83
77,757,693
65,103,166
83,607,374
73,968,661
86,387,761
69,100,66
32,94,83
67,395,23
72,30,187
79,689,402
67,362,599
79,6,318
76,998,449
65,103,166
84,619,128
69,100,66
32,94,83
67,39,757
79,279,159
75,490,880
73,248,17
69,100,66
32,94,83
70,89,106
79,977,64
82,830,260
32,94,83
85,726,312
78,512,685
68,293,702
69,100,66
82,857,984
32,94,83
16,510,447
52,672,161
51,797,681
190,758,253
32,94,83
16,842,736
84,875,266
72,473,504
69,100,66
82,472,847
69,100,66
222,377,745
83,714,952
32,94,83
65,103,166
76,250,858
87,469,735
65,103,166
89,663,779
83,30,222
32,94,83
83,703,963
79,109,382
77,413,750
69,100,66
84,673,545
72,377,745
73,445,785
78,907,299
71,203,947
32,94,83
84,196,889
79,718,12
32,94,83
80,252,513
76,712,211
69,100,66
65,103,166
83,33,872
69,100,66
32,94,83
84,711,701
79,971,796
32,94,83
77,161,32
89,366,410
32,94,83
8,514,647
65,103,166
78,445,883
89,453,459
32,94,83
65,103,166
80,247,245
69,100,66
84,934,212
73,170,979
84,629,508
69,100,66
32,94,83
79,553,286
82,154,920
32,94,83
68,216,897
73,890,751
69,100,66
84,629,572
65,103,166
82,283,496
89,368,270
32,94,83
80,570,21
82,616,380
69,100,66
70,89,106
69,100,66
82,460,658
69,100,66
78,544,54
67,868,682
69,100,66
190,417,509
32,94,83
16,53,767
65,103,166
78,134,940
68,847,916
188,949,685
32,94,83
85,307,500
78,475,272
73,79,668
76,505,739
75,129,525
69,100,66
32,94,83
77,842,394
79,761,803
83,500,50
84,215,712
32,94,83
80,348,541
76,736,211
65,103,166
67,23,852
69,100,66
83,209,319
8,783,976
76,768,750
73,938,402
75,783,242
69,100,66
32,94,83
77,120,258
79,222,824
83,229,887
84,17,548
32,94,83
80,573,374
76,913,392
65,103,166
67,349,742
69,100,66
83,682,491
32,94,83
73,95,830
78,573,213
32,94,83
84,166,647
79,103,114
87,744,523
78,313,643
188,379,706
32,94,83
84,597,967
72,503,774
69,100,66
89,939,744
32,94,83
16,459,940
56,91,310
68,123,768
79,423,760
78,312,526
222,455,94
84,389,700
16,414,860
56,934,955
32,94,83
85,631,58
83,546,169
69,100,66
16,406,60
32,94,83
75,676,681
65,103,166
76,776,303
65,103,166
68,929,280
73,633,266
32,94,83
16,932,508
67,912,115
79,618,28
70,89,106
69,100,66
32,94,83
16,931,136
57,733,125
84,561,879
72,729,926
65,103,166
78,823,247
75,34,695
70,89,106
85,269,180
76,594,156
89,397,936
16,470,189
48,35,898
32,94,83
65,103,166
78,357,504
68,426,885
32,94,83
85,706,544
83,843,231
69,100,66
32,94,83
16,309,810
72,847,91
79,659,473
77,696,498
69,100,66
82,910,298
222,774,793
83,628,847
32,94,83
16,159,514
75,979,437
173,717,683
16,135,322
66,689,770
65,103,166
89,896,531
32,94,83
66,390,343
69,100,66
65,103,166
78,173,834
83,111,256
32,94,83
73,380,134
78,467,590
83,979,938
84,572,637
69,100,66
65,103,166
68,205,619
190,897,60
32,94,83
16,361,384
70,89,106
82,300,521
77,389,65
79,43,345
32,94,83
68,860,937
82,991,763
73,943,670
78,898,56
75,274,553
83,120,284
32,94,83
8,700,515
79,832,449
77,467,493
32,94,83
68,82,188
82,973,792
73,235,10
78,1,817
75,844,234
83,303,289
32,94,83
84,574,610
79,582,442
32,94,83
70,89,106
79,12,242
68,687,925
188,344,925
32,94,83
69,100,66
86,372,649
69,100,66
82,204,812
89,224,102
84,359,932
72,654,763
73,889,914
78,447,946
71,133,907
32,94,83
73,637,612
83,411,749
32,94,83
16,485,706
56,359,952
80,307,432
69,100,66
82,866,952
70,89,106
69,100,66
67,913,855
84,636,83
16,215,843
190,80,380
16,442,129
55,15,37
32,94,83
8,988,254
16,64,81
56,923,850
32,94,83
73,90,645
32,94,83
79,137,464
78,144,124
76,465,773
89,134,703
32,94,83
87,268,348
73,631,8
83,315,618
72,349,141
32,94,83
84,612,595
72,44,140
69,100,66
89,671,696
32,94,83
83,656,124
69,100,66
82,767,661
86,584,738
69,100,66
