VK,HT,FT
16,0,-1
83,80,98
79,44,101
77,87,111
32,76,167
69,123,609
80,262,0
69,163,0
79,166,235
80,227,349
8,0,865
16,50,1172
83,83,184
79,169,153
77,96,67
69,96,225
32,138,29
80,177,216
69,145,83
79,126,344
80,99,191
76,81,281
69,145,231
32,64,131
67,148,95
79,199,128
77,86,100
80,160,287
76,150,377
65,62,144
73,68,0
78,105,0
32,146,0
65,48,0
66,83,94
79,61,127
85,116,74
84,83,15
32,116,166
16,250,75
77,117,213
87,106,568
67,172,348
32,115,0
66,39,201
69,0,301
73,110,476
78,117,100
71,103,183
32,130,185
83,154,345
85,24,267
80,112,148
69,81,414
82,73,535
32,133,32
83,169,106
76,203,231
65,79,65
77,161,125
69,117,166
68,127,508
32,373,217
68,137,292
85,71,149
82,107,268
73,36,109
78,27,136
71,103,128
32,126,167
76,55,175
85,73,147
78,93,149
67,83,132
72,108,287
32,213,596
72,76,470
79,114,6
85,131,124
82,123,342
83,100,156
188,67,409
66,115,349
8,334,489
32,97,614
66,89,332
85,94,131
84,163,226
32,51,18
84,115,402
72,106,116
65,77,144
84,119,93
32,126,60
72,114,0
65,162,97
83,138,212
32,100,169
84,97,307
79,110,147
32,129,103
83,86,78
65,156,145
89,79,269
32,96,55
83,126,0
79,164,66
77,118,81
69,73,85
84,129,539
72,68,156
73,138,57
78,121,114
71,35,75
32,104,215
65,109,0
66,48,39
79,65,21
85,125,187
84,63,102
32,81,64
84,104,0
72,99,112
69,63,40
32,88,192
81,110,400
85,139,217
65,104,102
76,103,184
73,175,182
84,131,237
89,133,147
32,69,0
79,169,297
70,102,168
32,64,72
84,69,167
72,129,100
69,121,36
32,98,93
70,81,0
79,165,128
68,79,322
188,105,401
32,62,100
83,137,106
79,180,132
32,134,224
84,98,624
79,170,187
32,110,159
77,117,135
69,126,184
32,117,111
73,95,244
84,123,319
32,136,225
73,62,298
83,166,88
32,109,228
68,65,478
69,133,161
70,79,541
73,112,128
78,104,154
73,124,305
84,114,72
69,138,98
76,123,343
89,76,91
32,101,83
87,81,626
79,130,105
82,102,166
84,64,50
72,89,93
32,100,137
84,100,24
72,120,154
69,64,113
32,73,138
87,37,525
