VK,HT,FT
16,295,-1
83,56,87
79,60,71
77,29,79
32,106,44
69,166,72
80,122,55
69,82,35
79,121,96
80,124,33
8,887,369
16,123,176
83,71,126
79,86,208
77,87,54
69,75,88
32,81,91
80,125,85
69,112,120
79,113,86
80,80,79
76,123,77
69,114,47
32,66,101
67,44,224
79,74,69
77,72,77
80,109,34
76,82,52
65,79,108
73,108,32
78,43,81
32,82,75
65,80,49
66,266,86
79,81,83
85,92,46
84,34,88
32,82,115
16,185,53
77,74,94
87,111,279
67,155,37
32,71,99
66,75,77
69,116,87
73,113,108
78,87,104
71,70,77
32,98,87
83,112,77
85,76,80
80,81,55
69,115,77
82,17,80
32,62,49
83,116,87
76,116,70
65,73,36
77,83,79
69,93,67
68,104,108
32,111,74
68,51,80
85,81,76
82,132,111
73,68,54
78,114,115
71,12,53
32,79,29
76,79,113
85,28,77
78,77,84
67,113,46
72,74,105
32,82,77
72,125,69
79,106,7
85,81,49
82,75,72
83,85,132
188,122,202
66,74,178
8,201,10
32,73,79
66,72,641
85,76,37
84,75,106
32,116,115
84,83,96
72,77,114
65,113,34
84,123,64
32,68,98
72,117,156
65,113,78
83,93,112
32,71,89
84,117,111
79,21,83
32,92,87
83,115,648
65,129,119
89,77,52
32,72,78
83,108,274
79,80,67
77,69,64
69,69,86
84,86,73
72,70,79
73,77,131
78,113,110
71,34,16
32,117,192
65,118,76
66,77,9
79,156,78
85,85,17
84,75,74
32,104,76
84,10,90
72,108,74
69,117,77
32,121,125
81,121,901
85,81,77
65,143,78
76,117,87
73,92,78
84,117,49
89,82,112
32,55,79
79,123,280
70,64,32
32,80,65
84,81,156
72,122,86
69,52,76
32,80,60
70,57,99
79,82,83
68,74,60
188,74,168
32,79,81
83,97,31
79,115,79
32,116,169
84,67,85
79,201,118
32,121,44
77,111,73
69,109,84
32,94,51
73,122,120
84,117,85
32,109,76
73,40,76
83,121,113
32,113,89
68,121,65
69,116,137
70,99,155
73,110,78
78,69,44
73,81,103
84,71,79
69,72,46
76,79,131
89,79,88
32,76,70
87,120,117
79,86,42
82,74,118
84,85,64
72,85,80
32,121,78
84,111,93
72,70,87
69,86,80
32,117,89
87,81,79
65,74,79
73,84,69
84,107,44
190,113,89
32,72,87
16,125,23
84,97,111
72,74,33
69,115,76
73,78,77
82,83,31
32,76,82
70,77,121
82,87,133
79,87,83
77,68,52
173,632,892
83,82,52
67,146,77
82,113,125
65,69,77
84,225,80
67,74,394
72,79,117
32,83,37
83,129,158
79,79,79
85,76,87
80,81,33
83,82,125
32,36,113
67,13,83
72,74,71
65,119,46
