VK,HT,FT
16,69,-1
83,31,289
79,117,29
77,76,57
32,107,36
69,52,64
80,115,38
69,69,69
79,100,51
80,58,70
8,71,855
16,116,163
83,112,65
79,78,63
77,51,79
69,97,69
32,74,49
80,110,71
69,114,81
79,67,119
80,75,77
76,80,61
69,107,37
32,98,48
67,103,77
79,110,76
77,122,46
80,69,45
76,72,39
65,114,20
73,113,45
78,77,98
32,70,66
65,81,71
66,115,37
79,200,75
85,84,56
84,44,87
32,108,109
16,116,30
77,112,133
87,109,47
67,114,75
32,66,127
66,71,64
69,105,25
73,62,77
78,109,62
71,66,76
32,112,188
83,106,460
85,11,73
80,105,30
69,74,120
82,75,9
32,106,44
83,64,72
76,111,6
65,72,115
77,73,74
69,99,28
68,111,106
32,108,33
68,109,710
85,78,110
82,65,114
73,80,84
78,73,39
71,65,11
32,67,17
76,109,75
85,64,36
78,69,68
67,66,99
72,4,117
32,75,85
72,111,164
79,80,27
85,83,74
82,72,0
83,100,70
188,116,110
66,0,161
8,495,283
32,97,119
66,76,76
85,67,75
84,29,119
32,103,88
84,111,84
72,67,115
65,112,76
84,209,0
32,102,75
72,66,75
65,108,74
83,72,120
32,65,80
84,107,71
79,76,74
32,72,37
83,105,82
65,121,66
89,230,49
32,81,102
83,109,63
79,56,63
77,55,79
69,65,73
84,66,29
72,73,74
73,76,25
78,86,251
71,65,0
32,74,70
65,1,46
66,137,72
79,80,63
85,112,64
84,35,83
32,109,73
84,110,71
72,64,116
69,68,27
32,64,78
81,359,790
85,1,129
65,76,90
76,99,122
73,90,174
84,105,41
89,67,47
32,78,43
79,58,74
70,189,26
32,103,6
84,66,73
72,62,61
69,35,73
32,114,70
70,64,63
79,192,78
68,20,196
188,127,82
32,98,74
83,46,71
79,67,117
32,91,82
84,103,73
79,242,34
32,66,74
77,71,108
69,102,74
32,99,53
73,108,106
84,64,74
32,65,90
73,66,26
83,100,73
32,99,30
68,109,101
69,113,422
70,176,126
73,111,80
78,126,49
73,76,27
84,64,144
69,69,66
76,68,65
89,118,43
32,68,6
87,120,310
79,114,73
82,67,51
84,87,117
72,66,116
32,66,81
84,69,73
72,62,72
69,110,72
32,75,119
87,104,28
65,115,70
73,75,119
84,64,71
190,112,130
32,77,77
16,102,389
84,78,105
72,65,110
69,72,6
73,103,77
82,112,45
32,127,83
70,114,49
82,78,134
79,62,29
77,53,48
173,91,253
83,100,1005
67,140,75
82,66,100
65,115,246
84,105,24
67,93,55
72,66,110
32,109,78
83,106,39
79,77,6
85,68,44
80,75,28
83,107,1
32,106,83
67,112,63
72,70,88
65,73,77
78,114,108
71,61,50
69,69,68
32,114,83
69,64,30
86,113,91
69,108,67
82,75,44
89,72,23
32,64,67
68,113,79
65,113,120
89,73,76
190,39,116
32,63,117
16,185,285
8,684,277
32,76,51
16,177,84
57,336,594
65,104,72
70,128,102
82,117,60
73,74,63
67,111,108
65,148,77
78,66,117
32,103,75
16,73,82
80,100,49
69,107,104
65,112,67
78,79,115
85,118,84
84,65,78
32,80,63
73,66,72
83,59,33
32,62,117
84,82,110
72,91,74
69,63,77
32,64,62
66,72,441
79,176,113
77,71,73
66,74,72
16,293,61
48,222,125
190,109,130
32,73,74
8,243,232
188,109,81
32,113,75
65,103,69
78,107,69
68,111,65
32,112,63
84,115,22
72,67,81
69,65,70
82,104,76
69,104,78
222,69,120
83,90,86
32,111,117
65,71,70
76,67,84
87,80,69
65,113,74
89,65,72
83,65,110
32,62,79
65,106,70
32,103,43
86,163,63
69,106,68
71,69,103
65,124,73
78,50,72
32,64,79
79,73,86
82,67,173
32,101,81
86,111,109
69,77,27
71,69,1
69,105,66
84,74,64
65,62,81
82,77,74
73,20,61
65,115,71
78,66,62
32,116,47
79,72,78
80,74,71
84,66,107
73,99,99
79,86,22
78,111,36
190,71,117
32,73,80
16,117,80
83,147,79
65,101,303
78,114,497
68,75,62
87,73,132
73,117,77
67,116,77
72,67,78
69,76,73
83,80,45
32,117,35
65,112,76
82,90,73
69,111,0
32,84,35
70,117,70
82,75,123
69,111,110
83,28,43
72,64,77
32,67,32
65,101,79
78,67,116
68,112,71
32,64,116
83,87,72
65,134,322
84,95,27
73,60,89
83,112,69
70,106,65
89,70,83
73,103,30
78,81,97
71,43,78
188,62,80
32,106,16
65,76,72
78,67,72
68,60,64
32,91,74
16,153,95
73,111,47
32,72,50
65,126,84
77,112,62
32,110,84
65,101,71
68,103,98
73,67,119
67,109,93
84,98,44
69,122,1
68,115,284
32,66,117
84,106,73
79,165,76
32,17,84
84,111,552
72,65,50
69,108,68
73,71,72
82,76,80
32,58,113
80,116,71
65,79,77
83,123,74
84,108,44
82,62,63
89,65,45
32,67,76
83,119,39
69,159,80
76,75,114
69,91,75
67,114,104
84,115,155
73,118,74
79,69,28
78,36,47
190,77,68
32,74,80
16,34,416
78,62,70
79,106,122
84,102,85
32,90,82
80,111,76
76,66,74
8,737,403
77,76,46
65,79,122
78,102,65
89,63,82
32,62,72
80,115,98
76,113,24
65,70,76
67,109,65
69,138,39
83,112,74
32,116,69
73,57,92
78,100,71
32,63,68
84,72,109
79,80,79
87,105,8
78,75,69
32,117,84
87,110,659
72,69,75
69,66,78
82,62,47
69,111,119
32,74,69
89,60,82
79,122,73
85,85,74
32,63,74
67,104,78
65,110,76
78,98,117
32,67,7
71,105,113
69,69,65
84,65,65
32,75,69
65,68,72
32,75,73
77,112,34
65,100,74
83,117,99
73,75,76
86,116,120
69,66,77
32,73,109
67,71,72
72,74,110
79,94,29
67,68,118
79,67,115
76,73,44
65,121,76
84,15,51
69,113,44
32,63,49
67,141,159
79,86,90
75,65,64
73,113,24
69,107,188
32,64,49
70,73,71
79,108,71
82,58,166
32,93,76
85,20,31
78,114,74
68,75,70
69,110,71
82,131,78
32,109,48
16,133,72
52,597,212
51,271,143
190,114,129
32,64,118
16,100,33
84,74,77
72,65,118
69,108,71
82,223,93
69,68,117
222,103,81
83,110,78
32,68,9
65,71,97
76,120,87
87,113,20
65,110,85
89,121,0
83,111,48
32,16,119
83,106,70
79,54,38
77,74,3
69,69,72
84,70,51
72,62,75
73,67,46
78,64,69
71,73,83
32,112,83
84,66,117
79,88,105
32,110,189
80,111,73
76,110,73
69,65,29
65,52,77
83,80,79
69,159,80
32,63,65
84,70,114
79,86,74
32,86,43
77,145,103
89,65,73
32,27,78
8,241,295
65,70,75
78,101,74
89,80,44
32,63,36
65,116,248
80,104,159
69,108,28
84,72,114
73,113,99
84,75,74
69,113,62
32,114,65
79,112,60
82,64,114
32,105,69
68,140,77
73,72,45
69,109,28
84,73,109
65,105,31
82,72,52
89,100,47
32,69,72
80,80,238
82,62,75
69,91,116
70,162,113
69,100,74
82,73,87
69,111,106
78,74,73
67,110,83
69,115,69
190,66,127
32,76,113
16,99,80
65,67,74
78,68,73
68,104,78
188,108,540
32,80,118
85,34,111
78,69,64
73,141,66
76,165,109
75,115,64
69,106,100
32,106,45
77,65,78
79,128,1
83,71,139
84,110,70
32,64,91
80,98,71
76,109,50
65,19,118
67,286,2
69,109,44
