VK,HT,FT
16,121,-1
83,103,71
79,104,77
77,896,790
32,83,87
69,91,73
80,108,64
69,91,73
79,104,77
80,108,64
8,225,987
16,121,88
83,103,71
79,104,77
77,803,799
69,91,73
32,85,89
80,108,64
69,91,73
79,104,77
80,108,64
76,105,92
69,91,73
32,85,89
67,99,108
79,104,77
77,178,777
80,108,64
76,105,92
65,97,99
73,84,106
78,84,69
32,83,87
65,89,93
66,594,886
79,104,77
85,905,844
84,85,103
32,83,87
16,124,86
77,657,9
87,102,114
67,99,108
32,83,87
66,618,974
69,91,73
73,84,106
78,84,69
71,375,264
32,83,87
83,103,71
85,699,750
80,108,64
69,91,73
82,97,68
32,83,87
83,103,71
76,105,92
65,97,99
77,394,788
69,91,73
68,946,136
32,83,87
68,719,617
85,721,604
82,99,85
73,84,106
78,84,69
71,351,110
32,83,87
76,105,92
85,901,979
78,84,69
67,99,108
72,68,82
32,83,87
72,68,82
79,104,77
85,972,554
82,99,85
83,103,71
188,458,243
66,550,593
8,605,483
32,83,87
66,206,270
85,909,768
84,85,103
32,83,87
84,89,135
72,68,82
65,97,99
84,85,103
32,83,87
72,68,82
65,97,99
83,103,71
32,101,74
84,89,135
79,104,77
32,83,87
83,103,71
65,97,99
89,79,71
32,83,87
83,103,71
79,104,77
77,386,276
69,91,73
84,85,103
72,68,82
73,84,106
78,84,69
71,215,84
32,83,87
65,89,93
66,412,817
79,104,77
85,168,906
84,85,103
32,83,87
84,89,135
72,68,82
69,82,70
32,85,89
81,125,764
85,331,275
65,97,99
76,105,92
73,84,106
84,85,103
89,79,71
32,83,87
79,104,77
70,111,93
32,83,87
84,89,135
72,68,82
69,82,70
32,85,89
70,111,93
79,104,77
68,564,47
188,637,144
32,83,87
83,103,71
79,104,77
32,83,87
84,89,135
79,104,77
32,83,87
77,614,555
69,91,73
32,85,89
73,84,106
84,85,103
32,83,87
73,84,106
83,103,71
32,101,74
68,796,280
69,91,73
70,111,93
73,84,106
78,84,69
73,84,106
84,85,103
69,91,73
76,105,92
89,79,71
32,83,87
87,102,114
79,104,77
82,99,85
84,85,103
72,68,82
32,83,87
84,89,135
72,68,82
69,82,70
32,85,89
87,102,114
65,97,99
73,84,106
84,85,103
190,614,792
32,83,87
16,124,86
84,85,103
72,68,82
69,82,70
73,84,106
82,99,85
32,83,87
70,111,93
82,99,85
79,104,77
77,79,327
173,748,325
83,103,71
67,99,108
82,99,85
65,97,99
84,85,103
67,99,108
72,68,82
32,83,87
83,103,71
79,104,77
85,681,204
80,108,64
83,103,71
32,101,74
67,99,108
72,68,82
65,97,99
78,84,69
71,296,411
69,91,73
32,85,89
69,91,73
86,15,48
69,91,73
82,97,68
89,79,71
32,83,87
68,635,9
65,97,99
89,79,71
190,572,862
32,83,87
16,124,86
8,635,604
32,83,87
16,124,86
57,37,210
65,97,99
70,111,93
82,99,85
73,84,106
67,99,108
65,97,99
78,84,69
32,83,87
16,124,86
80,108,64
69,91,73
65,97,99
78,84,69
85,885,394
84,85,103
32,83,87
73,84,106
83,103,71
32,101,74
84,89,135
72,68,82
69,82,70
32,85,89
66,611,434
79,104,77
77,449,89
66,52,110
16,121,88
48,942,297
190,163,35
32,83,87
8,50,814
188,745,791
32,83,87
65,89,93
78,84,69
68,258,346
32,83,87
84,89,135
72,68,82
69,82,70
82,97,68
69,89,87
222,920,434
83,103,71
32,101,74
65,89,93
76,105,92
87,102,114
65,97,99
89,79,71
83,103,71
32,101,74
65,89,93
32,83,87
86,433,484
69,91,73
71,396,114
65,97,99
78,84,69
32,83,87
79,104,77
82,99,85
32,83,87
86,630,637
69,91,73
71,986,21
69,91,73
84,85,103
65,97,99
82,99,85
73,84,106
65,97,99
78,84,69
32,83,87
79,104,77
80,108,64
84,85,103
73,84,106
79,104,77
78,84,69
190,839,710
32,83,87
16,124,86
83,103,71
65,97,99
78,84,69
68,587,714
87,102,114
73,84,106
67,99,108
72,68,82
69,82,70
83,103,71
32,101,74
65,89,93
82,99,85
69,89,87
32,85,89
70,111,93
82,99,85
69,89,87
83,103,71
72,68,82
32,83,87
65,89,93
78,84,69
68,765,960
32,83,87
83,103,71
65,97,99
84,85,103
73,84,106
83,103,71
70,111,93
89,79,71
73,84,106
78,84,69
71,426,980
188,779,79
32,83,87
65,89,93
78,84,69
68,326,733
32,83,87
16,124,86
73,84,106
32,83,87
65,89,93
77,53,927
32,83,87
65,89,93
68,737,120
73,84,106
67,99,108
84,85,103
69,91,73
68,84,194
32,83,87
84,89,135
79,104,77
32,83,87
84,89,135
72,68,82
69,82,70
73,84,106
82,99,85
32,83,87
80,108,64
65,97,99
83,103,71
84,85,103
82,99,85
89,79,71
32,83,87
83,103,71
69,91,73
76,105,92
69,91,73
67,99,108
84,85,103
73,84,106
79,104,77
78,84,69
190,597,507
32,83,87
16,124,86
78,84,69
79,104,77
84,85,103
32,83,87
80,108,64
76,105,92
8,332,344
77,640,289
65,97,99
78,84,69
89,79,71
32,83,87
80,108,64
76,105,92
65,97,99
67,99,108
69,91,73
83,103,71
32,101,74
73,84,106
78,84,69
32,83,87
84,89,135
79,104,77
87,102,114
78,84,69
32,83,87
87,102,114
72,68,82
69,82,70
82,97,68
69,89,87
32,85,89
89,79,71
79,104,77
85,972,279
32,83,87
67,99,108
65,97,99
78,84,69
32,83,87
71,669,906
69,91,73
84,85,103
32,83,87
65,89,93
32,83,87
77,605,568
65,97,99
83,103,71
73,84,106
86,957,505
69,91,73
32,85,89
67,99,108
72,68,82
79,104,77
67,99,108
79,104,77
76,105,92
65,97,99
84,85,103
69,91,73
32,85,89
67,99,108
79,104,77
75,822,233
73,84,106
69,91,73
32,85,89
70,111,93
79,104,77
82,99,85
32,83,87
85,978,730
78,84,69
68,969,878
69,91,73
82,97,68
32,83,87
16,124,86
52,168,59
51,24,373
190,774,842
32,83,87
16,124,86
84,85,103
72,68,82
69,82,70
82,97,68
69,89,87
222,766,995
83,103,71
32,101,74
65,89,93
76,105,92
87,102,114
65,97,99
89,79,71
83,103,71
32,101,74
83,103,71
79,104,77
77,360,706
69,91,73
84,85,103
72,68,82
73,84,106
78,84,69
71,226,608
32,83,87
84,89,135
79,104,77
32,83,87
80,108,64
76,105,92
69,91,73
65,97,99
83,103,71
69,91,73
32,85,89
84,89,135
79,104,77
32,83,87
77,961,729
89,79,71
32,83,87
8,281,460
65,97,99
78,84,69
89,79,71
32,83,87
65,89,93
80,108,64
69,91,73
84,85,103
73,84,106
84,85,103
69,91,73
32,85,89
79,104,77
82,99,85
32,83,87
68,818,255
73,84,106
69,91,73
84,85,103
65,97,99
82,99,85
89,79,71
32,83,87
80,108,64
82,99,85
69,89,87
70,111,93
69,91,73
82,97,68
69,89,87
78,84,69
67,99,108
69,91,73
190,379,798
32,83,87
16,124,86
65,97,99
78,84,69
68,694,121
188,362,796
32,83,87
85,217,677
78,84,69
73,84,106
76,105,92
75,448,690
69,91,73
32,85,89
77,761,303
79,104,77
83,103,71
84,85,103
32,83,87
80,108,64
76,105,92
65,97,99
67,99,108
69,91,73
83,103,71
8,842,493
76,105,92
73,84,106
75,708,696
69,91,73
32,85,89
77,249,88
79,104,77
83,103,71
84,85,103
32,83,87
80,108,64
76,105,92
65,97,99
67,99,108
69,91,73
83,103,71
32,101,74
73,84,106
78,84,69
32,83,87
84,89,135
79,104,77
87,102,114
78,84,69
188,208,29
32,83,87
84,89,135
72,68,82
69,82,70
89,79,71
32,83,87
16,124,86
56,792,783
68,309,871
79,104,77
78,84,69
222,984,283
84,85,103
16,121,88
56,147,274
32,83,87
85,527,240
83,103,71
69,91,73
16,121,88
32,83,87
75,851,581
65,97,99
76,105,92
65,97,99
68,720,765
73,84,106
32,83,87
16,124,86
67,99,108
79,104,77
70,111,93
69,91,73
32,85,89
16,124,86
57,301,7
84,85,103
72,68,82
65,97,99
78,84,69
75,190,755
70,111,93
85,380,907
76,105,92
89,79,71
16,121,88
48,140,223
32,83,87
65,89,93
78,84,69
68,301,840
32,83,87
85,97,200
83,103,71
69,91,73
32,85,89
16,124,86
72,68,82
79,104,77
77,455,753
69,91,73
82,97,68
222,427,236
83,103,71
32,101,74
16,124,86
75,461,577
173,962,648
16,121,88
66,64,868
65,97,99
89,79,71
32,83,87
66,821,719
69,91,73
65,97,99
78,84,69
83,103,71
32,101,74
73,84,106
78,84,69
83,103,71
84,85,103
69,91,73
65,97,99
68,405,253
190,199,372
32,83,87
16,124,86
70,111,93
82,99,85
77,818,350
79,104,77
32,83,87
68,44,272
82,99,85
73,84,106
78,84,69
75,234,671
83,103,71
32,101,74
8,358,321
79,104,77
77,390,72
32,83,87
68,234,710
82,99,85
73,84,106
78,84,69
75,115,667
83,103,71
32,101,74
84,89,135
79,104,77
32,83,87
70,111,93
79,104,77
68,191,599
188,211,976
32,83,87
69,91,73
86,826,412
69,91,73
82,97,68
89,79,71
84,85,103
72,68,82
73,84,106
78,84,69
71,896,871
32,83,87
73,84,106
83,103,71
32,101,74
16,124,86
56,707,416
80,108,64
69,91,73
82,97,68
70,111,93
69,91,73
67,99,108
84,85,103
16,121,88
190,614,204
16,121,88
55,185,947
32,83,87
8,659,6
16,121,88
56,184,776
32,83,87
73,84,106
32,83,87
79,104,77
78,84,69
76,105,92
89,79,71
32,83,87
87,102,114
73,84,106
83,103,71
72,68,82
32,83,87
84,89,135
72,68,82
69,82,70
89,79,71
32,83,87
83,103,71
69,91,73
82,97,68
86,877,99
69,91,73
68,247,602
32,83,87
66,914,413
82,99,85
69,89,87
65,97,99
75,640,941
70,111,93
65,97,99
83,103,71
84,85,103
32,83,87
76,105,92
65,97,99
84,85,103
69,91,73
82,97,68
32,83,87
73,84,106
78,84,69
32,83,87
84,89,135
72,68,82
69,82,70
32,85,89
68,924,600
65,97,99
89,79,71
188,771,974
32,83,87
65,89,93
78,84,69
68,900,553
32,83,87
83,103,71
84,85,103
65,97,99
89,79,71
69,91,73
68,678,32
32,83,87
79,104,77
80,108,64
69,91,73
78,84,69
32,83,87
65,89,93
76,105,92
84,85,103
69,91,73
82,97,68
16,121,88
49,77,957
8,597,921
76,105,92
65,97,99
84,85,103
69,91,73
82,97,68
16,121,88
49,907,43
