VK,HT,FT
16,400,-1
73,87,62
32,82,66
76,107,98
79,97,129
86,106,95
69,98,65
32,86,96
77,79,90
69,91,78
32,90,76
83,99,169
79,76,108
77,64,47
69,73,61
32,90,76
71,75,76
79,97,129
68,94,115
32,82,85
16,157,113
77,88,95
69,91,78
68,85,119
73,86,79
84,91,71
69,98,83
82,111,60
65,99,95
78,78,87
69,95,87
65,98,68
78,78,87
32,78,62
70,93,95
79,97,129
68,94,115
188,86,162
32,87,80
83,99,169
79,76,108
32,82,92
87,98,152
72,74,85
69,82,74
78,63,80
32,81,80
16,157,113
73,86,53
32,72,73
68,94,157
82,97,74
79,97,129
86,106,95
69,98,65
32,86,96
66,70,92
89,78,75
32,66,76
65,107,132
78,74,96
68,90,74
32,89,85
83,105,121
65,99,95
87,96,150
32,82,88
16,157,113
77,88,95
79,97,129
83,93,127
73,86,79
8,521,391
73,86,79
83,85,73
72,74,85
69,82,74
222,98,84
83,93,127
188,86,162
32,87,80
16,157,113
73,86,53
32,72,73
87,98,152
65,113,91
83,90,81
32,83,68
84,76,94
65,99,95
75,76,73
69,95,87
78,63,80
32,81,80
73,88,61
78,83,79
32,81,80
66,81,106
89,78,75
32,66,76
84,83,98
72,73,91
69,81,81
32,78,88
78,77,85
73,86,79
67,97,151
69,95,87
32,86,96
69,95,87
88,809,268
84,83,95
69,102,76
82,111,60
73,75,76
79,97,129
82,81,95
32,79,81
68,94,157
69,95,87
67,82,209
79,77,87
82,81,95
32,79,81
65,96,131
78,74,96
68,90,74
32,89,85
83,105,121
73,86,79
71,75,76
78,77,85
32,81,80
65,96,131
78,74,96
68,90,74
32,89,85
79,96,95
70,99,73
32,93,83
67,79,198
79,77,87
85,74,55
82,97,74
83,93,127
69,132,90
188,86,162
32,87,80
84,83,98
72,73,91
69,81,81
32,78,88
76,107,98
85,82,69
8,521,391
73,86,79
82,94,73
32,79,81
76,107,98
85,82,69
78,77,85
67,97,151
72,71,88
32,83,56
83,99,169
80,104,74
69,89,98
67,82,209
73,86,79
65,99,95
76,115,96
32,86,137
83,99,169
73,86,79
71,75,76
78,77,85
190,95,170
32,82,88
16,157,113
73,86,53
32,72,73
84,83,98
72,73,91
79,97,129
85,74,55
71,75,76
72,74,85
84,83,95
188,86,162
32,87,80
16,157,113
222,98,84
87,96,150
72,74,85
65,98,67
84,83,95
32,79,80
84,88,81
72,73,91
69,81,81
32,78,88
72,84,78
69,82,74
67,82,209
75,76,73
32,82,88
188,86,162
52,648,573
16,212,136
8,521,391
188,86,162
32,87,80
16,157,113
52,822,652
56,251,274
32,82,88
71,75,76
65,99,95
77,88,95
66,90,98
76,107,98
69,86,51
16,212,136
49,310,600
222,98,84
32,82,88
83,99,169
79,76,108
32,82,92
16,157,113
73,86,53
32,72,73
87,98,152
69,95,87
78,63,80
84,83,95
32,79,80
73,88,61
78,83,79
32,81,80
65,96,131
78,74,96
68,90,74
32,89,85
80,106,82
76,94,73
69,86,51
65,98,68
83,90,81
69,132,90
68,85,119
32,82,85
84,83,98
79,105,62
32,77,91
83,99,169
69,132,90
32,86,96
84,83,98
72,73,91
65,98,67
84,83,95
32,79,80
84,88,81
72,73,91
69,81,81
89,78,75
32,66,76
68,94,157
69,95,87
70,106,96
73,86,79
78,83,79
73,86,79
84,91,71
69,98,83
76,101,81
89,78,68
32,66,76
72,84,78
65,98,67
68,94,115
32,82,85
83,105,121
79,76,108
77,64,47
69,73,61
32,90,76
86,106,95
69,98,65
71,75,76
69,95,87
84,79,115
65,99,95
82,97,70
73,75,76
65,99,95
78,78,87
32,78,62
79,96,95
80,104,74
84,83,95
73,104,77
79,97,129
78,77,85
83,93,127
190,95,170
16,212,136
32,82,88
73,88,61
32,81,64
67,79,198
79,77,87
78,77,85
83,93,127
73,86,79
68,94,115
69,95,87
82,111,60
32,79,81
77,79,90
89,78,75
83,93,127
69,132,90
76,101,81
70,106,96
32,93,83
81,642,721
85,82,69
73,86,79
84,91,71
69,98,83
32,86,96
84,83,98
72,73,91
69,81,81
32,78,88
70,93,95
65,99,95
78,78,87
32,78,62
79,96,95
70,99,73
32,93,83
70,93,95
65,99,95
76,115,96
65,86,87
70,106,96
69,95,87
76,101,81
188,86,162
32,87,80
83,99,169
79,76,108
32,82,92
16,157,113
73,86,53
32,72,73
79,96,95
82,81,95
68,94,115
69,95,87
82,111,60
69,95,136
68,85,119
32,82,85
84,83,98
72,73,91
69,81,81
32,78,88
76,107,98
85,82,69
78,77,85
67,97,151
72,71,88
32,83,56
83,99,169
80,104,74
69,89,98
67,82,209
73,86,79
65,99,95
76,115,96
32,86,137
79,96,95
70,99,73
32,93,83
65,96,131
32,82,88
70,93,95
65,99,95
76,115,96
65,86,87
70,106,96
69,95,87
76,101,81
32,86,137
83,99,169
65,99,95
78,78,87
68,89,73
87,96,150
73,86,79
67,97,151
72,71,88
190,95,170
32,82,88
16,157,113
79,97,129
8,521,391
16,212,136
79,97,129
72,74,85
32,83,56
77,79,90
89,78,75
32,66,76
71,75,76
79,97,129
83,93,127
72,74,85
188,86,162
32,87,80
84,83,98
72,73,91
69,81,81
32,78,88
72,84,78
85,82,69
77,88,95
85,82,69
83,93,127
32,83,68
87,98,152
65,113,91
83,90,81
32,83,68
80,106,82
69,89,98
82,111,60
70,106,96
69,95,87
67,82,209
84,83,95
32,79,80
65,96,131
78,74,96
68,90,74
32,89,85
84,83,98
72,73,91
