VK,HT,FT
16,264,-1
83,186,81
79,139,116
77,134,95
69,114,281
32,72,213
80,104,126
69,3,155
79,134,56
80,80,208
76,101,177
69,71,523
32,79,67
67,105,120
79,142,136
77,79,177
80,126,79
76,118,219
65,126,64
73,117,78
78,126,229
32,80,131
65,116,171
66,66,119
79,94,81
85,129,127
84,69,127
32,101,59
16,144,105
77,106,248
87,96,103
67,114,162
32,93,174
66,64,331
69,129,350
73,71,235
78,120,132
71,96,50
32,128,74
83,114,103
85,112,182
80,98,299
69,70,187
82,132,80
32,145,69
83,107,119
76,94,206
65,104,122
77,135,143
69,165,220
68,74,160
32,112,72
68,128,380
85,60,234
82,64,114
73,147,122
78,61,95
71,26,142
32,136,128
76,88,97
85,150,264
78,68,256
67,128,168
72,80,196
32,82,128
72,176,92
79,55,121
85,163,152
82,111,571
83,74,129
188,96,237
32,128,102
66,143,260
85,114,163
84,112,195
32,96,151
84,57,226
72,96,68
65,71,108
84,86,135
32,128,88
72,104,103
65,167,102
83,132,95
32,95,167
84,84,116
79,105,63
83,108,168
32,96,137
65,148,112
89,80,103
32,112,49
83,104,288
79,71,120
77,112,60
8,152,487
32,66,758
83,96,368
65,231,110
89,71,68
32,80,88
83,62,128
77,157,105
79,112,59
69,105,72
84,108,120
72,50,163
73,80,138
78,135,169
8,407,947
83,105,222
79,83,127
77,159,215
69,97,79
84,42,45
72,112,168
73,176,35
78,165,128
71,118,96
32,192,208
65,97,561
66,78,167
79,125,102
85,125,111
84,99,108
32,86,111
84,64,144
72,130,20
69,108,89
32,88,100
81,105,144
85,118,137
65,109,7
76,0,41
73,77,108
84,73,192
89,101,109
32,104,102
79,102,67
70,39,107
32,133,104
84,74,103
72,65,72
69,104,98
32,92,121
70,119,641
79,113,100
68,128,304
190,96,125
32,72,380
16,191,884
73,111,187
32,63,116
76,170,154
86,105,468
79,72,112
69,94,34
32,108,56
72,79,603
79,40,157
87,75,122
8,51,320
79,59,604
86,69,16
69,119,88
32,92,103
72,82,328
79,174,180
87,138,236
32,95,123
69,72,168
86,56,224
69,88,176
82,151,97
89,56,75
84,87,247
72,165,177
73,114,187
78,71,115
8,514,324
188,6,325
32,88,142
83,83,127
79,116,27
32,66,143
84,91,242
79,87,105
32,131,181
77,107,213
69,138,80
32,60,83
73,128,989
84,126,7
32,79,221
73,8,63
83,115,111
32,119,90
68,141,459
69,80,183
70,92,268
73,67,68
78,192,12
73,102,96
84,144,167
69,88,171
76,108,152
89,45,124
32,42,125
87,111,186
79,186,308
82,106,666
84,150,133
72,112,126
32,116,26
84,79,175
72,74,104
69,192,72
32,138,109
87,88,134
65,125,202
73,1,40
84,152,79
190,71,325
32,37,16
16,179,487
84,120,108
8,158,640
16,192,187
84,189,38
72,119,108
69,151,95
73,103,176
82,90,119
32,142,49
83,129,128
8,239,598
72,37,361
8,95,346
70,111,1449
82,163,170
77,56,123
8,218,297
79,85,366
77,103,87
173,80,775
83,88,344
67,151,256
82,71,192
65,143,110
84,144,224
67,112,214
72,97,84
32,104,69
83,149,154
79,141,61
85,90,51
80,156,87
83,94,220
32,89,190
67,167,279
72,74,112
65,8,100
78,112,158
71,128,299
69,127,62
32,96,72
69,173,433
86,13,137
69,153,112
82,126,193
89,96,26
32,44,182
68,112,886
65,126,137
89,113,106
188,137,161
32,116,154
65,84,115
78,97,97
68,113,62
32,65,300
84,204,104
72,136,78
69,86,70
82,182,107
69,120,115
222,101,25
83,100,92
32,61,172
65,122,123
76,116,181
87,218,130
65,128,70
89,68,200
83,78,83
32,130,40
65,104,461
32,80,128
86,117,273
69,96,45
71,111,263
65,72,99
78,81,168
32,106,176
