VK,HT,FT
16,110,-1
73,83,81
32,80,118
76,87,214
79,82,55
86,88,36
69,87,74
32,73,88
77,10,113
69,71,72
32,83,68
83,120,84
79,90,69
77,36,128
69,115,45
32,81,43
71,116,120
79,121,78
68,75,200
32,115,78
16,77,78
77,85,51
69,88,89
68,132,86
73,119,195
84,83,58
69,120,5
82,272,71
65,84,77
78,120,74
69,123,76
65,113,36
78,81,67
32,113,10
70,74,77
79,78,78
68,73,139
188,126,140
32,117,49
83,125,77
79,118,81
32,126,16
87,79,55
72,73,96
69,78,92
78,82,80
32,50,23
16,200,30
73,124,78
32,83,79
68,78,76
82,124,40
79,121,114
86,122,138
69,9,78
32,55,79
66,52,22
89,87,76
32,79,120
65,79,85
78,78,117
68,112,77
32,123,124
83,54,73
65,121,149
87,80,79
32,74,83
16,195,89
77,79,71
79,97,26
83,157,69
73,129,51
8,1264,294
73,77,74
83,109,41
72,95,91
69,87,96
222,81,89
83,79,100
188,100,116
32,74,79
16,121,49
73,113,69
32,74,86
87,72,122
65,113,79
83,112,125
32,122,84
84,92,75
65,74,124
75,83,123
69,119,81
78,83,67
32,73,84
73,92,76
78,97,76
32,44,51
66,10,114
89,85,69
32,31,69
84,113,105
72,43,70
69,29,77
32,72,119
78,88,103
73,93,258
67,52,92
69,142,103
32,114,88
69,64,58
88,127,986
84,115,93
69,121,48
82,85,53
73,76,69
79,80,76
82,77,83
32,108,43
68,116,80
69,155,82
67,110,146
79,121,53
82,76,119
32,64,78
65,90,77
78,110,121
68,109,111
32,123,74
83,122,22
73,84,308
71,81,74
78,104,77
32,73,210
65,74,83
78,80,93
68,70,78
32,120,49
79,88,72
70,30,120
32,85,120
67,75,104
79,108,70
85,79,24
82,78,121
83,73,260
69,109,81
188,87,137
32,109,60
84,112,78
72,85,79
69,109,44
32,73,74
76,144,10
85,23,45
8,1500,159
73,12,123
82,131,113
32,78,72
76,87,120
85,9,77
78,82,138
67,107,419
72,76,76
32,118,84
83,41,163
80,80,110
69,27,165
67,53,102
73,84,266
65,124,117
76,84,159
32,65,32
83,117,89
73,75,504
71,42,78
78,87,87
190,84,155
32,86,80
16,98,90
73,120,78
32,83,83
84,116,60
72,41,77
79,71,80
85,86,81
71,76,13
72,75,122
84,84,100
188,131,94
32,80,74
16,157,91
222,74,152
87,128,66
72,74,81
65,114,78
84,89,52
32,114,90
84,83,113
72,85,126
69,119,80
32,123,73
72,80,53
69,75,10
67,72,129
75,85,33
32,108,79
188,28,83
52,698,579
16,154,35
8,256,240
188,100,83
32,75,79
16,78,50
52,219,77
56,120,117
32,34,69
71,120,120
65,117,82
77,76,31
66,117,80
76,158,125
69,77,43
16,127,54
49,454,993
222,119,86
32,71,34
83,119,107
79,81,118
32,84,86
16,157,121
73,82,79
32,91,81
87,123,88
69,121,43
78,78,26
84,121,55
32,182,113
73,116,43
78,109,49
32,91,55
65,117,87
78,78,77
68,120,79
32,82,79
80,122,50
76,48,20
69,83,39
65,121,59
83,235,35
69,118,161
68,126,138
32,76,52
84,81,83
79,117,33
32,74,135
83,120,86
69,81,85
32,115,93
84,117,97
72,74,76
65,116,32
84,86,53
32,29,124
84,120,76
72,73,73
69,85,77
89,123,114
32,86,78
68,122,110
69,13,76
70,37,82
73,128,164
78,85,89
73,59,171
84,74,85
69,131,53
76,113,123
89,81,52
32,114,8
72,94,87
65,118,48
68,137,25
32,43,127
83,98,87
79,77,148
77,45,40
69,79,62
32,76,79
86,123,120
69,127,82
71,110,78
