VK,HT,FT
16,890,-1
79,103,975
75,981,978
65,103,166
89,627,825
188,469,406
32,94,83
70,89,106
73,102,422
82,491,870
83,402,806
84,129,500
32,94,83
79,420,795
70,89,106
32,94,83
65,103,166
76,356,841
32,94,83
17,538,660
65,103,166
46,644,659
16,838,28
73,62,764
32,94,83
87,406,119
65,103,166
83,988,895
32,94,83
87,774,203
65,103,166
82,262,254
89,543,70
32,94,83
65,103,166
79,340,729
85,644,72
8,190,356
16,120,77
73,885,465
32,94,83
76,325,8
79,401,769
86,126,176
69,100,66
32,94,83
83,720,970
8,133,526
77,253,289
69,100,66
32,94,83
83,10,813
79,64,9
77,727,539
69,100,66
32,94,83
71,237,7
79,46,319
68,74,89
32,94,83
16,711,269
77,583,348
69,100,66
68,641,980
73,516,467
84,894,734
69,100,66
82,494,914
69,100,66
8,490,454
65,103,166
78,705,632
69,100,66
65,103,166
78,439,217
32,94,83
70,89,106
79,916,91
68,582,971
188,403,738
32,94,83
83,575,240
78,506,881
8,996,4
83,20,169
79,282,245
32,94,83
87,543,450
72,246,681
69,100,66
78,912,619
32,94,83
16,860,900
73,741,359
32,94,83
68,143,398
82,701,653
79,364,694
86,682,835
69,100,66
32,94,83
66,996,974
89,166,506
32,94,83
65,103,166
78,345,27
68,473,650
32,94,83
83,917,120
65,103,166
87,601,20
32,94,83
16,16,445
77,332,29
79,276,626
73,190,855
83,620,273
72,26,602
69,100,66
222,445,995
83,150,158
188,700,901
32,94,83
16,414,444
73,446,248
32,94,83
72,408,917
65,103,166
68,818,797
32,94,83
8,722,438
87,145,730
65,103,166
83,626,644
32,94,83
84,257,285
65,103,166
75,990,644
69,100,66
78,781,764
32,94,83
73,183,88
78,991,325
32,94,83
66,133,699
89,213,188
32,94,83
84,970,909
72,439,949
69,100,66
32,94,83
78,940,327
73,152,773
67,212,898
69,100,66
32,94,83
68,498,939
8,323,947
69,100,66
88,360,605
84,965,566
69,100,66
82,999,971
73,981,950
79,387,292
82,242,210
32,94,83
69,100,66
68,230,255
8,805,148
68,400,896
69,100,66
67,256,642
79,97,455
82,96,523
32,94,83
65,103,166
78,212,717
68,446,455
32,94,83
83,294,111
73,735,481
71,882,856
78,642,256
32,94,83
65,103,166
78,536,105
68,369,329
32,94,83
84,909,220
72,354,383
85,692,886
79,733,31
71,609,695
72,883,746
188,119,840
32,94,83
16,306,716
8,751,905
32,94,83
65,103,166
78,679,946
68,874,829
32,94,83
79,233,96
70,89,106
32,94,83
67,651,218
79,376,953
85,54,839
82,481,682
83,408,946
69,100,66
188,837,846
32,94,83
84,335,145
72,902,519
69,100,66
73,396,389
82,451,136
32,94,83
76,590,748
85,525,122
78,85,632
67,895,801
72,920,982
32,94,83
83,767,733
80,675,798
69,100,66
67,704,468
73,58,471
65,103,166
76,509,517
32,94,83
83,675,793
73,128,610
71,414,727
78,5,221
190,272,680
32,94,83
16,266,939
73,372,255
32,94,83
84,504,546
72,123,370
79,923,538
85,54,243
71,720,950
72,381,812
84,864,358
188,444,305
32,94,83
16,836,763
222,392,615
87,812,428
72,326,535
84,45,9
32,94,83
8,306,110
65,103,166
84,634,585
32,94,83
84,973,940
72,457,84
69,100,66
32,94,83
72,764,635
69,100,66
67,166,764
75,647,398
188,714,893
32,94,83
16,962,764
52,352,107
56,630,918
32,94,83
71,46,436
65,103,166
77,621,474
66,364,312
76,557,303
69,100,66
16,523,608
49,962,226
222,48,617
32,94,83
16,208,2
83,142,6
79,464,591
32,94,83
16,831,598
73,779,149
32,94,83
87,472,850
69,100,66
78,397,893
84,869,797
32,94,83
73,143,309
78,221,274
32,94,83
65,103,166
78,451,496
68,84,218
32,94,83
80,374,117
76,862,369
69,100,66
65,103,166
83,377,933
69,100,66
68,12,461
32,94,83
84,203,406
79,41,207
32,94,83
83,155,669
69,100,66
32,94,83
84,956,643
72,241,586
69,100,66
89,106,916
32,94,83
68,618,540
69,100,66
70,89,106
73,658,362
78,541,782
73,770,262
84,292,620
69,100,66
76,7,806
89,99,475
32,94,83
72,17,500
65,103,166
68,306,54
32,94,83
83,921,696
79,873,536
77,343,998
69,100,66
32,94,83
86,604,426
69,100,66
71,183,528
69,100,66
84,580,417
65,103,166
82,475,511
73,854,436
78,500,89
8,60,190
65,103,166
78,894,837
32,94,83
79,22,454
80,426,124
84,262,396
73,877,545
79,977,990
78,768,548
83,668,503
190,608,13
32,94,83
16,161,906
73,516,96
32,94,83
67,368,938
79,6,583
78,807,30
83,102,85
73,524,465
68,806,229
69,100,66
82,289,816
32,94,83
77,9,886
89,180,230
83,389,87
69,100,66
76,770,322
70,89,106
32,94,83
81,126,808
85,915,219
73,530,799
84,211,681
69,100,66
32,94,83
84,31,119
72,258,943
69,100,66
32,94,83
70,89,106
65,103,166
78,194,405
32,94,83
79,432,43
70,89,106
32,94,83
70,89,106
65,103,166
76,727,894
65,103,166
70,89,106
69,100,66
76,187,770
32,94,83
65,103,166
78,654,580
68,895,452
32,94,83
8,346,749
188,83,461
32,94,83
83,191,416
79,395,965
32,94,83
16,664,236
73,793,272
32,94,83
79,524,72
80,338,303
8,490,462
82,855,594
68,790,958
69,100,66
82,552,758
69,100,66
68,867,953
32,94,83
84,536,967
72,501,340
69,100,66
32,94,83
76,659,63
85,774,188
78,186,695
67,845,549
72,320,858
32,94,83
83,670,103
80,123,514
69,100,66
67,895,646
73,510,904
65,103,166
76,732,596
32,94,83
87,666,864
73,946,870
84,509,605
8,474,97
79,176,969
70,89,106
32,94,83
70,89,106
65,103,166
76,433,11
65,103,166
70,89,106
69,100,66
76,328,326
32,94,83
8,713,357
65,103,166
32,94,83
70,89,106
65,103,166
76,110,130
65,103,166
70,89,106
69,100,66
76,460,281
32,94,83
83,19,624
65,103,166
78,332,48
68,411,263
87,625,579
73,216,614
67,656,158
72,51,783
32,94,83
8,280,860
190,271,214
32,94,83
16,125,261
79,977,41
72,343,728
32,94,83
77,494,152
89,757,602
32,94,83
71,535,342
79,658,854
83,541,199
72,342,220
188,334,721
32,94,83
84,224,349
72,222,234
69,100,66
32,94,83
72,187,814
85,680,511
77,662,369
85,997,372
83,846,401
32,94,83
87,14,466
65,103,166
83,864,205
32,94,83
80,314,492
69,100,66
82,421,583
70,89,106
69,100,66
67,461,632
84,839,400
32,94,83
65,103,166
78,756,822
68,76,685
32,94,83
84,481,715
72,326,14
69,100,66
32,94,83
70,89,106
65,103,166
76,363,925
65,103,166
70,89,106
69,100,66
76,561,115
32,94,83
80,629,935
65,103,166
84,664,700
73,619,319
69,100,66
83,843,654
32,94,83
87,624,432
69,100,66
82,385,643
69,100,66
32,94,83
80,755,555
69,100,66
82,322,136
70,89,106
69,100,66
67,452,718
84,751,2
76,939,755
89,518,114
32,94,83
67,892,811
82,986,105
73,378,635
83,885,781
80,237,46
190,832,809
32,94,83
16,651,537
73,748,894
222,627,207
86,369,212
69,100,66
32,94,83
72,641,691
65,103,166
68,186,578
32,94,83
83,965,367
79,849,631
77,664,628
69,100,66
32,94,83
80,137,640
76,586,905
65,103,166
67,417,466
69,100,66
83,275,886
32,94,83
84,209,327
8,294,929
79,980,84
86,713,285
69,100,66
82,670,21
173,605,29
70,89,106
82,378,580
89,562,382
32,94,83
65,103,166
78,295,868
68,906,813
32,94,83
67,675,236
72,394,682
65,103,166
82,262,464
67,924,449
79,796,378
65,103,166
76,528,771
73,474,527
90,460,764
69,100,66
32,94,83
84,871,40
72,838,639
69,100,66
73,649,905
82,674,477
32,94,83
70,89,106
65,103,166
76,614,31
65,103,166
70,89,106
69,100,66
76,933,907
188,259,722
32,94,83
66,22,8
85,432,741
84,878,287
32,94,83
16,774,800
77,721,14
79,618,915
73,735,230
83,34,252
72,475,115
69,100,66
222,730,427
83,223,185
32,94,83
87,912,727
69,100,66
82,273,819
69,100,66
32,94,83
65,103,166
66,708,614
83,280,752
79,858,466
76,269,427
85,356,669
84,841,80
69,100,66
76,951,971
89,975,530
32,94,83
72,378,227
69,100,66
65,103,166
86,262,128
69,100,66
78,169,989
76,321,860
89,189,101
190,676,875
32,94,83
16,715,865
78,578,827
79,626,980
84,534,850
32,94,83
84,680,897
79,46,176
32,94,83
68,453,563
82,647,13
89,172,288
32,94,83
8,500,292
188,788,582
32,94,83
78,573,853
79,288,898
84,939,5
32,94,83
84,359,430
79,786,348
32,94,83
87,194,21
69,100,66
84,573,192
188,616,43
32,94,83
65,103,166
78,200,707
68,752,150
32,94,83
65,103,166
76,591,288
32,94,83
84,980,172
72,379,478
69,100,66
32,94,83
86,317,807
69,100,66
71,772,951
69,100,66
84,982,936
65,103,166
66,284,192
76,644,781
69,100,66
83,170,612
32,94,83
87,709,298
69,100,66
82,453,940
69,100,66
32,94,83
83,531,913
85,941,39
80,20,365
69,100,66
82,455,425
32,94,83
70,89,106
69,100,66
72,849,134
8,195,576
82,542,288
69,100,66
83,865,551
72,819,255
190,60,600
32,94,83
16,107,464
84,358,173
72,481,845
69,100,66
32,94,83
80,783,815
73,553,181
84,12,965
8,615,99
16,591,878
84,67,107
72,595,796
69,100,66
32,94,83
80,704,816
73,988,393
84,924,724
65,103,166
32,94,83
87,124,576
65,103,166
83,598,654
32,94,83
70,89,106
76,246,501
85,216,42
70,89,106
89,907,946
32,94,83
65,103,166
78,64,240
68,169,371
32,94,83
83,3,231
79,1,675
70,89,106
84,791,994
188,334,641
32,94,83
65,103,166
78,41,940
68,347,858
32,94,83
84,918,640
72,904,5
69,100,66
32,94,83
66,937,214
65,103,166
75,998,444
76,30,904
65,103,166
86,750,492
65,103,166
32,94,83
68,381,452
69,100,66
83,691,550
69,100,66
82,483,824
84,622,999
8,898,633
83,534,992
69,100,66
82,218,769
84,969,970
32,94,83
87,668,92
65,103,166
83,52,903
32,94,83
65,103,166
32,94,83
80,103,505
69,100,66
82,113,501
8,748,123
84,543,519
72,16,315
69,100,66
32,94,83
66,896,788
69,100,66
83,857,770
84,602,632
32,94,83
87,978,533
65,103,166
89,634,341
32,94,83
84,801,310
79,650,883
32,94,83
84,56,368
79,106,788
80,566,178
32,94,83
79,146,203
70,89,106
32,94,83
84,741,875
72,206,322
69,100,66
32,94,83
77,93,324
69,100,66
65,103,166
76,711,93
190,654,663
32,94,83
16,68,662
84,565,891
72,953,324
69,100,66
73,607,941
82,232,174
32,94,83
16,641,752
84,976,655
85,348,868
82,682,50
75,688,176
73,94,269
83,500,278
72,951,328
173,898,170
83,677,493
84,586,517
89,498,420
76,330,543
69,100,66
32,94,83
67,22,852
79,47,234
70,89,106
69,100,66
32,94,83
87,335,581
65,103,166
83,20,910
32,94,83
80,395,562
69,100,66
82,949,181
8,731,568
87,635,181
65,103,166
83,377,36
78,55,820
222,752,430
84,793,116
32,94,83
84,12,446
79,875,645
32,94,83
66,957,999
73,398,239
84,34,842
69,100,66
82,548,609
32,94,83
65,103,166
78,795,799
68,935,577
32,94,83
74,784,140
85,254,36
83,880,115
84,253,764
32,94,83
84,296,483
72,945,165
69,100,66
32,94,83
82,706,41
73,149,605
71,105,40
72,207,617
84,888,685
32,94,83
83,560,685
87,242,455
69,100,66
84,876,778
78,71,472
69,100,66
83,664,858
190,318,82
16,48,751
32,94,83
78,169,329
79,4,142
84,876,372
32,94,83
84,597,992
79,264,716
32,94,83
77,921,834
69,100,66
78,596,437
84,888,934
73,676,730
79,219,623
78,543,279
188,553,89
32,94,83
84,863,327
72,129,883
69,100,66
32,94,83
83,790,718
69,100,66
82,562,842
86,546,402
69,100,66
82,767,816
32,94,83
87,166,118
65,103,166
83,81,816
32,94,83
83,723,427
85,449,397
80,242,140
69,100,66
82,581,963
32,94,83
80,529,141
79,169,418
76,166,134
