VK,HT,FT
16,121,-1
73,84,106
32,83,87
76,105,92
79,104,77
86,191,981
69,91,73
32,85,89
77,949,315
69,91,73
32,85,89
83,103,71
79,104,77
77,980,606
69,91,73
32,85,89
71,815,238
79,104,77
68,980,56
32,83,87
16,124,86
77,228,698
69,91,73
68,531,746
73,84,106
84,85,103
69,91,73
82,97,68
65,97,99
78,84,69
69,91,73
65,97,99
78,84,69
32,83,87
70,111,93
79,104,77
68,868,496
188,424,16
32,83,87
83,103,71
79,104,77
32,83,87
87,102,114
72,68,82
69,82,70
78,84,69
32,83,87
16,124,86
73,84,106
32,83,87
68,810,615
82,99,85
79,104,77
86,728,954
69,91,73
32,85,89
66,40,531
89,79,71
32,83,87
65,89,93
78,84,69
68,206,164
32,83,87
83,103,71
65,97,99
87,102,114
32,83,87
16,124,86
77,172,753
79,104,77
83,103,71
73,84,106
8,700,936
73,84,106
83,103,71
72,68,82
69,82,70
222,584,445
83,103,71
188,526,187
32,83,87
16,124,86
73,84,106
32,83,87
87,102,114
65,97,99
83,103,71
32,101,74
84,89,135
65,97,99
75,368,634
69,91,73
78,84,69
32,83,87
73,84,106
78,84,69
32,83,87
66,334,192
89,79,71
32,83,87
84,89,135
72,68,82
69,82,70
32,85,89
78,84,69
73,84,106
67,99,108
69,91,73
32,85,89
69,91,73
88,272,131
84,85,103
69,91,73
82,97,68
73,84,106
79,104,77
82,99,85
32,83,87
68,2,916
69,91,73
67,99,108
79,104,77
82,99,85
32,83,87
65,89,93
78,84,69
68,245,131
32,83,87
83,103,71
73,84,106
71,453,245
78,84,69
32,83,87
65,89,93
78,84,69
68,576,564
32,83,87
79,104,77
70,111,93
32,83,87
67,99,108
79,104,77
85,902,747
82,99,85
83,103,71
69,91,73
188,668,958
32,83,87
84,89,135
72,68,82
69,82,70
32,85,89
76,105,92
85,734,748
8,246,8
73,84,106
82,99,85
32,83,87
76,105,92
85,764,66
78,84,69
67,99,108
72,68,82
32,83,87
83,103,71
80,108,64
69,91,73
67,99,108
73,84,106
65,97,99
76,105,92
32,83,87
83,103,71
73,84,106
71,892,868
78,84,69
190,505,379
32,83,87
16,124,86
73,84,106
32,83,87
84,89,135
72,68,82
79,104,77
85,952,216
71,511,898
72,68,82
84,85,103
188,202,687
32,83,87
16,124,86
222,540,53
87,102,114
72,68,82
65,97,99
84,85,103
32,83,87
84,89,135
72,68,82
69,82,70
32,85,89
72,68,82
69,82,70
67,99,108
75,384,805
32,83,87
188,69,702
52,707,713
16,121,88
8,322,246
188,853,788
32,83,87
16,124,86
52,624,836
56,577,43
32,83,87
71,237,881
65,97,99
77,635,182
66,884,214
76,105,92
69,91,73
16,121,88
49,446,956
222,387,526
32,83,87
83,103,71
79,104,77
32,83,87
16,124,86
73,84,106
32,83,87
87,102,114
69,91,73
78,84,69
84,85,103
32,83,87
73,84,106
78,84,69
32,83,87
65,89,93
78,84,69
68,284,130
32,83,87
80,108,64
76,105,92
69,91,73
65,97,99
83,103,71
69,91,73
68,696,417
32,83,87
84,89,135
79,104,77
32,83,87
83,103,71
69,91,73
32,85,89
84,89,135
72,68,82
65,97,99
84,85,103
32,83,87
84,89,135
72,68,82
69,82,70
89,79,71
32,83,87
68,896,908
69,91,73
70,111,93
73,84,106
78,84,69
73,84,106
84,85,103
69,91,73
76,105,92
89,79,71
32,83,87
72,68,82
65,97,99
68,10,310
32,83,87
83,103,71
79,104,77
77,833,23
69,91,73
32,85,89
86,539,17
69,91,73
71,402,820
69,91,73
84,85,103
65,97,99
82,99,85
73,84,106
65,97,99
78,84,69
32,83,87
79,104,77
80,108,64
84,85,103
73,84,106
79,104,77
78,84,69
83,103,71
190,564,421
16,121,88
32,83,87
73,84,106
32,83,87
67,99,108
79,104,77
78,84,69
83,103,71
73,84,106
68,945,849
69,91,73
82,97,68
32,83,87
77,496,69
89,79,71
83,103,71
69,91,73
76,105,92
70,111,93
32,83,87
81,404,41
85,912,490
73,84,106
84,85,103
69,91,73
32,85,89
84,89,135
72,68,82
69,82,70
32,85,89
70,111,93
65,97,99
78,84,69
32,83,87
79,104,77
70,111,93
32,83,87
70,111,93
65,97,99
76,105,92
65,97,99
70,111,93
69,91,73
76,105,92
188,311,97
32,83,87
83,103,71
79,104,77
32,83,87
16,124,86
73,84,106
32,83,87
79,104,77
82,99,85
68,493,949
69,91,73
82,97,68
69,89,87
68,284,737
32,83,87
84,89,135
72,68,82
69,82,70
32,85,89
76,105,92
85,103,429
78,84,69
67,99,108
72,68,82
32,83,87
83,103,71
80,108,64
69,91,73
67,99,108
73,84,106
65,97,99
76,105,92
32,83,87
79,104,77
70,111,93
32,83,87
65,89,93
32,83,87
70,111,93
65,97,99
76,105,92
65,97,99
70,111,93
69,91,73
76,105,92
32,83,87
83,103,71
65,97,99
78,84,69
68,531,148
87,102,114
73,84,106
67,99,108
72,68,82
190,304,235
32,83,87
16,124,86
79,104,77
8,775,738
16,121,88
79,104,77
72,68,82
32,83,87
77,529,633
89,79,71
32,83,87
71,4,477
79,104,77
83,103,71
72,68,82
188,632,700
32,83,87
84,89,135
72,68,82
69,82,70
32,85,89
72,68,82
85,315,130
77,514,743
85,819,474
83,103,71
32,101,74
87,102,114
65,97,99
83,103,71
32,101,74
80,108,64
69,91,73
82,97,68
70,111,93
69,91,73
67,99,108
84,85,103
32,83,87
65,89,93
78,84,69
68,45,387
32,83,87
84,89,135
72,68,82
69,82,70
32,85,89
70,111,93
65,97,99
76,105,92
65,97,99
70,111,93
69,91,73
76,105,92
32,83,87
65,89,93
80,108,64
8,481,404
80,108,64
65,97,99
84,85,103
73,84,106
69,91,73
83,103,71
32,101,74
87,102,114
69,91,73
82,97,68
69,89,87
32,85,89
80,108,64
69,91,73
82,97,68
70,111,93
69,91,73
67,99,108
84,85,103
76,105,92
89,79,71
32,83,87
67,99,108
82,99,85
73,84,106
83,103,71
80,108,64
190,648,294
32,83,87
16,124,86
73,84,106
222,425,873
86,8,249
69,91,73
32,85,89
72,68,82
65,97,99
68,817,63
32,83,87
83,103,71
79,104,77
77,691,350
69,91,73
32,85,89
80,108,64
76,105,92
65,97,99
67,99,108
69,91,73
83,103,71
32,101,74
79,104,77
86,456,791
69,91,73
82,97,68
173,281,431
70,111,93
82,99,85
89,79,71
32,83,87
65,89,93
78,84,69
68,450,618
32,83,87
67,99,108
72,68,82
65,97,99
82,99,85
67,99,108
79,104,77
65,97,99
76,105,92
73,84,106
90,550,590
69,91,73
32,85,89
84,89,135
72,68,82
69,82,70
73,84,106
82,99,85
32,83,87
70,111,93
65,97,99
76,105,92
65,97,99
70,111,93
69,91,73
188,868,158
8,882,557
76,105,92
188,672,356
32,83,87
66,412,198
85,108,77
84,85,103
32,83,87
16,124,86
77,637,266
79,104,77
73,84,106
83,103,71
72,68,82
69,82,70
222,594,203
83,103,71
32,101,74
87,102,114
69,91,73
82,97,68
69,89,87
32,85,89
65,89,93
66,888,736
83,103,71
79,104,77
76,105,92
85,664,660
84,85,103
69,91,73
76,105,92
89,79,71
32,83,87
72,68,82
69,82,70
65,97,99
86,794,222
69,91,73
78,84,69
76,105,92
89,79,71
190,11,148
32,83,87
16,124,86
78,84,69
79,104,77
84,85,103
32,83,87
84,89,135
79,104,77
32,83,87
68,359,838
82,99,85
89,79,71
188,340,98
32,83,87
78,84,69
79,104,77
84,85,103
32,83,87
84,89,135
79,104,77
32,83,87
87,102,114
69,91,73
84,85,103
188,473,613
32,83,87
65,89,93
78,84,69
68,705,733
32,83,87
65,89,93
76,105,92
32,83,87
84,89,135
72,68,82
69,82,70
32,85,89
86,330,947
69,91,73
71,108,475
69,91,73
84,85,103
65,97,99
66,917,322
76,105,92
69,91,73
83,103,71
32,101,74
87,102,114
69,91,73
82,97,68
69,89,87
32,85,89
83,103,71
85,383,49
80,108,64
69,91,73
82,97,68
32,83,87
70,111,93
82,99,85
69,89,87
83,103,71
72,68,82
190,652,429
32,83,87
16,124,86
84,85,103
72,68,82
69,82,70
32,85,89
80,108,64
73,84,106
84,85,103
65,97,99
32,83,87
87,102,114
65,97,99
83,103,71
32,101,74
70,111,93
76,105,92
85,381,286
70,111,93
89,79,71
32,83,87
65,89,93
78,84,69
68,381,164
32,83,87
83,103,71
79,104,77
70,111,93
84,85,103
188,190,835
32,83,87
65,89,93
78,84,69
68,788,635
32,83,87
84,89,135
72,68,82
69,82,70
32,85,89
66,58,613
65,97,99
75,754,525
76,105,92
65,97,99
86,139,547
65,97,99
32,83,87
68,936,599
69,91,73
83,103,71
69,91,73
82,97,68
84,85,103
32,83,87
87,102,114
65,97,99
83,103,71
32,101,74
84,89,135
72,68,82
69,82,70
32,85,89
66,678,6
69,91,73
83,103,71
84,85,103
32,83,87
87,102,114
65,97,99
89,79,71
32,83,87
84,89,135
79,104,77
32,83,87
84,89,135
79,104,77
80,108,64
32,83,87
79,104,77
70,111,93
32,83,87
84,89,135
72,68,82
69,82,70
32,85,89
77,713,691
69,91,73
65,97,99
76,105,92
190,456,698
32,83,87
16,124,86
84,85,103
72,68,82
69,82,70
73,84,106
8,30,666
16,121,88
84,85,103
72,68,82
69,82,70
73,84,106
82,99,85
32,83,87
16,124,86
84,85,103
85,43,331
82,99,85
75,733,147
73,84,106
83,103,71
72,68,82
32,83,87
8,235,270
173,649,590
83,103,71
84,85,103
89,79,71
76,105,92
69,91,73
32,85,89
67,99,108
79,104,77
70,111,93
69,91,73
32,85,89
87,102,114
65,97,99
83,103,71
78,84,69
222,632,879
84,85,103
32,83,87
84,89,135
79,104,77
32,83,87
66,362,539
73,84,106
84,85,103
69,91,73
82,97,68
32,83,87
65,89,93
78,84,69
68,420,555
32,83,87
74,366,210
85,37,496
83,103,71
84,85,103
32,83,87
84,89,135
72,68,82
69,82,70
32,85,89
82,99,85
73,84,106
71,426,394
72,68,82
84,85,103
32,83,87
83,103,71
87,102,114
69,91,73
84,85,103
8,849,83
69,91,73
84,85,103
78,84,69
69,91,73
83,103,71
190,25,252
32,83,87
16,124,86
78,84,69
79,104,77
84,85,103
32,83,87
84,89,135
79,104,77
32,83,87
77,34,238
69,91,73
78,84,69
84,85,103
73,84,106
79,104,77
78,84,69
188,121,565
32,83,87
84,89,135
72,68,82
69,82,70
32,85,89
83,103,71
69,91,73
82,97,68
86,308,196
69,91,73
82,97,68
32,83,87
87,102,114
65,97,99
83,103,71
32,101,74
83,103,71
85,951,259
80,108,64
69,91,73
82,97,68
32,83,87
80,108,64
79,104,77
76,105,92
73,84,106
84,85,103
69,91,73
32,85,89
65,89,93
78,84,69
68,302,516
32,83,87
70,111,93
82,99,85
73,84,106
69,91,73
78,84,69
68,486,116
76,105,92
89,79,71
32,83,87
65,89,93
78,84,69
68,582,874
32,83,87
87,102,114
73,84,106
76,105,92
73,84,106
78,84,69
71,539,469
32,83,87
84,89,135
79,104,77
32,83,87
65,89,93
67,99,108
79,104,77
77,898,382
79,104,77
68,797,189
8,169,303
68,487,994
65,97,99
84,85,103
69,91,73
32,85,89
77,691,722
89,79,71
32,83,87
78,84,69
69,91,73
68,884,720
83,103,71
190,354,585
32,83,87
16,124,86
73,84,106
32,83,87
87,102,114
73,84,106
76,105,92
32,83,87
66,353,552
69,91,73
32,85,89
66,498,718
65,97,99
67,99,108
75,657,604
32,83,87
77,209,729
65,97,99
78,84,69
89,79,71
32,83,87
84,89,135
73,84,106
77,951,968
69,91,73
83,103,71
16,121,88
49,337,524
