VK,HT,FT
16,434,-1
73,101,73
32,77,106
76,72,29
79,73,76
86,66,83
69,117,16
32,78,74
77,68,85
69,110,81
32,108,26
83,48,81
79,37,65
77,62,45
69,67,74
32,74,15
71,72,73
79,117,49
68,12,186
32,66,71
16,117,229
77,71,107
69,115,67
68,67,63
73,66,28
84,64,80
69,113,61
82,112,94
65,105,77
78,74,72
69,71,31
65,74,113
78,103,74
32,79,43
70,115,63
79,190,59
68,42,197
188,69,23
32,80,68
83,117,76
79,75,110
32,83,42
87,105,117
72,64,116
69,66,27
78,99,113
32,67,55
16,142,62
73,113,45
32,93,227
68,57,228
82,118,30
79,74,79
86,73,30
69,111,71
32,69,79
66,110,71
89,70,65
32,89,78
65,64,71
78,105,74
68,104,111
32,70,117
83,110,50
65,103,21
87,66,49
32,71,49
16,100,66
77,232,62
79,44,28
83,111,27
73,204,81
8,537,90
73,70,71
83,120,161
72,38,36
69,75,71
222,111,74
83,71,51
188,111,109
32,45,76
16,117,314
73,101,28
32,74,51
87,124,121
65,110,72
83,84,114
32,62,71
84,30,96
65,36,75
75,66,29
69,117,76
78,31,71
32,65,44
73,67,31
78,107,62
32,73,70
66,75,398
89,110,3
32,60,73
84,61,77
72,64,81
69,106,42
32,103,104
78,111,48
73,126,68
67,110,108
69,126,16
32,76,125
69,71,111
88,641,526
84,71,83
69,113,60
82,77,75
73,62,74
79,120,76
82,67,73
32,109,73
68,112,78
69,150,71
67,60,120
79,67,72
82,105,73
32,64,74
65,108,78
78,65,69
68,67,73
32,90,126
83,109,82
73,86,66
71,64,72
78,76,24
32,9,49
65,104,122
78,33,69
68,111,76
32,99,74
79,56,27
70,88,78
32,104,38
67,43,80
79,111,57
85,83,59
82,73,30
83,80,110
69,114,30
188,109,83
32,110,120
84,100,279
72,67,66
69,83,72
32,29,94
76,147,35
85,54,36
8,110,232
73,76,80
82,67,96
32,83,75
76,113,69
85,65,37
78,75,11
67,78,69
72,9,68
32,100,87
83,101,59
80,116,74
69,74,22
67,102,105
73,77,40
65,110,79
76,119,149
32,94,171
83,73,26
73,96,159
71,101,231
78,63,80
190,109,92
32,76,73
16,99,77
73,115,0
32,44,48
84,77,70
72,63,114
79,88,65
85,72,61
71,61,73
72,68,85
84,66,68
188,119,205
32,65,74
16,105,31
222,73,37
87,70,80
72,62,81
65,109,82
84,72,48
32,116,71
84,111,81
72,76,81
69,64,75
32,65,106
72,129,63
69,113,11
67,60,38
75,72,93
32,64,84
188,109,134
52,726,212
16,173,32
8,189,265
188,122,515
32,107,74
16,183,73
52,703,236
56,110,144
32,98,73
71,66,86
65,120,66
77,117,32
66,71,81
76,69,117
69,59,75
16,112,74
49,214,51
222,63,81
32,66,6
83,73,70
79,72,62
32,65,84
16,111,37
73,73,75
32,72,76
87,72,564
69,74,29
78,80,70
84,113,74
32,65,70
73,103,71
78,109,73
32,69,29
65,109,84
78,72,90
68,103,81
32,74,63
80,118,60
76,111,72
69,71,84
65,103,68
83,113,30
69,112,77
68,67,61
32,105,165
84,75,13
79,186,39
32,103,74
83,145,33
