VK,HT,FT
16,577,-1
89,59,49
69,60,0
83,107,218
84,78,187
69,91,112
82,51,144
68,20,0
32,65,0
73,47,256
16,285,275
8,0,640
68,109,252
65,102,186
89,64,0
32,79,54
16,494,596
73,83,255
32,82,0
87,80,414
65,50,475
83,50,420
32,48,486
82,79,191
69,54,209
65,105,119
68,106,99
73,91,279
78,121,189
71,80,112
32,77,84
65,101,743
66,71,0
79,57,704
85,83,155
84,63,401
32,79,311
65,97,409
32,64,85
70,90,1067
79,70,314
85,115,152
82,197,318
32,85,41
89,61,283
69,84,338
65,108,173
82,84,358
32,88,304
79,70,127
76,97,192
68,109,84
32,52,0
87,99,462
72,70,502
79,83,55
32,83,36
83,0,519
72,109,3
79,68,195
84,90,286
32,71,1062
65,99,119
78,77,131
68,72,183
32,45,76
75,76,202
73,105,393
76,111,245
69,47,144
68,65,171
32,80,468
72,83,380
73,58,187
83,74,267
32,62,77
70,71,435
65,125,328
84,82,226
72,73,184
69,95,59
82,92,152
32,114,205
87,106,214
72,96,95
73,60,78
76,241,258
69,67,163
32,54,192
80,418,242
76,67,92
65,117,101
89,57,425
73,80,195
78,110,114
71,74,99
32,83,32
87,120,208
73,105,108
84,61,204
72,64,259
32,77,80
65,107,156
32,68,90
80,408,139
73,85,406
83,81,131
84,53,235
79,60,89
76,15,204
190,79,0
32,77,0
16,812,440
89,74,520
8,301,528
16,386,423
84,68,330
72,82,205
69,73,282
32,81,66
68,117,272
65,115,195
89,58,185
32,82,295
66,64,215
69,67,153
70,93,168
82,30,163
8,781,267
79,99,0
82,80,133
69,47,196
32,59,118
65,104,367
32,68,83
89,47,0
79,95,849
85,88,149
78,90,301
71,72,108
32,90,86
87,94,250
79,61,219
77,65,263
65,142,145
78,77,76
32,106,193
79,72,298
78,78,221
32,98,233
84,90,287
72,60,196
69,96,132
32,96,36
78,80,204
69,53,632
87,45,202
83,98,160
32,79,568
87,84,480
65,109,173
83,115,171
32,89,86
83,73,437
79,63,498
32,52,54
68,95,205
73,83,216
83,76,107
84,73,171
82,98,442
65,81,41
85,64,278
71,68,553
72,57,187
84,79,175
32,58,36
84,113,272
72,85,0
65,93,152
84,74,334
32,54,153
84,84,308
72,82,437
8,195,478
83,104,269
72,87,0
69,73,234
32,95,93
79,66,318
66,58,74
84,82,450
65,97,0
73,68,207
78,164,158
68,68,212
8,200,764
69,78,101
68,80,177
32,58,0
65,113,21
32,71,91
87,101,183
69,84,164
65,107,187
80,53,257
79,66,330
78,82,215
188,215,148
32,48,523
80,0,0
76,133,371
65,133,210
67,62,0
69,54,170
32,46,0
73,60,372
84,70,172
32,72,94
73,73,391
78,73,131
84,94,188
79,66,74
32,58,114
72,47,354
69,102,259
82,70,151
32,86,96
77,64,188
79,44,174
85,94,112
84,65,209
72,83,179
188,698,998
32,85,459
65,107,229
78,60,107
68,80,118
32,74,83
70,88,321
73,52,28
82,44,340
69,103,179
68,124,141
190,59,350
32,83,123
16,428,253
84,57,921
72,91,241
69,78,82
83,73,301
69,81,182
32,83,95
67,63,279
72,79,204
73,63,351
76,237,269
73,80,223
78,38,160
71,93,126
32,80,81
82,86,0
69,141,202
83,59,151
85,69,175
76,65,89
84,107,198
83,121,246
32,75,0
79,62,157
70,105,166
32,88,0
84,106,279
72,72,517
69,99,173
32,80,38
17,397,875
37,821,902
39,735,550
65,80,321
82,102,491
69,103,212
32,92,112
46,31,270
67,88,293
35,29,889
67,117,337
73,46,178
187,710,161
8,648,810
79,78,0
76,150,192
65,94,85
84,64,365
69,79,260
82,62,93
65,120,89
76,39,76
32,80,531
68,108,248
65,126,197
77,106,459
65,97,142
71,100,290
69,84,230
84,85,0
72,92,3
69,84,121
32,96,30
67,88,250
8,822,393
32,0,0
84,95,201
