VK,HT,FT
16,463,-1
89,110,402
69,120,135
83,158,202
84,141,143
69,149,177
82,100,105
68,112,179
8,254,372
65,129,380
89,100,187
32,121,266
16,193,270
73,104,216
32,112,115
87,114,109
65,136,200
83,112,144
32,101,100
82,122,367
69,107,112
65,150,143
68,137,194
73,87,184
78,95,100
71,105,127
32,114,146
65,100,286
66,100,156
79,106,114
85,126,78
84,92,90
32,98,106
65,93,276
32,98,155
70,98,385
79,119,112
85,96,93
82,91,94
32,110,147
89,113,223
69,126,112
65,121,144
82,109,177
32,118,196
79,119,210
76,90,287
68,117,95
32,95,100
87,124,175
72,93,136
79,105,114
32,116,171
83,91,261
72,85,160
79,90,170
84,100,339
32,111,160
65,124,172
78,93,211
32,136,119
68,93,233
75,116,233
73,96,184
8,258,389
68,105,247
32,103,157
75,103,371
73,105,217
76,247,222
69,98,217
68,101,198
32,116,117
72,110,288
73,122,157
83,108,161
32,107,135
70,110,234
65,127,112
84,102,227
72,116,161
69,160,136
82,123,137
32,145,73
87,171,139
72,105,78
73,113,68
76,109,236
69,91,141
32,92,117
80,96,229
76,118,132
65,130,114
89,113,174
73,131,171
78,126,175
71,112,119
32,94,115
87,96,392
73,85,137
84,111,139
72,101,75
32,93,105
65,130,139
32,108,120
71,84,342
85,105,148
78,89,205
190,94,503
8,335,715
80,107,361
73,111,193
83,136,109
84,103,171
79,110,142
76,95,412
190,120,290
32,131,169
16,403,128
84,128,112
72,112,143
69,120,115
32,91,149
68,83,275
65,115,168
89,110,164
32,95,137
66,45,176
69,116,159
70,173,233
79,99,286
82,127,59
69,121,213
32,98,121
65,127,296
32,97,121
89,105,263
79,124,124
85,115,99
78,104,200
71,85,178
32,100,82
87,92,246
79,114,129
77,102,130
65,114,115
78,89,156
32,104,97
79,99,370
78,123,136
32,92,145
84,127,149
72,94,97
69,118,118
32,97,129
78,130,205
69,179,95
87,134,195
83,135,345
32,108,133
87,125,432
65,124,160
83,119,135
32,105,122
83,85,196
79,133,73
32,105,146
68,111,258
73,88,169
83,111,86
84,109,150
82,119,200
65,116,283
85,95,253
71,99,185
72,98,132
84,101,98
32,113,173
84,87,119
72,100,71
65,128,87
84,128,87
32,120,100
83,126,224
72,103,115
69,91,196
32,120,134
73,92,280
80,178,279
8,491,600
79,125,422
66,156,241
84,111,296
65,117,150
73,137,95
78,114,165
69,85,219
68,108,208
32,115,114
65,109,137
32,137,161
87,132,213
69,126,123
65,144,203
80,118,295
79,115,264
78,103,238
32,100,199
65,125,175
78,109,109
68,99,92
32,109,183
8,402,545
188,105,599
32,108,143
80,89,162
76,114,134
65,113,99
67,114,212
69,131,223
68,93,241
32,87,193
73,144,324
78,129,116
32,109,129
84,105,305
79,99,196
32,116,104
72,90,281
69,130,119
82,124,102
32,122,139
77,84,186
79,135,110
85,111,127
84,111,132
72,89,131
188,95,346
32,91,120
65,120,189
78,92,125
68,119,85
32,111,119
70,96,248
73,98,137
82,108,148
84,105,172
8,239,386
69,94,290
68,119,215
190,111,338
32,158,160
16,286,623
84,101,236
72,87,258
69,113,140
82,142,105
69,114,77
32,96,184
65,130,113
8,110,690
83,137,448
69,129,127
32,112,215
65,118,144
82,124,113
69,122,67
32,111,106
67,147,206
72,76,122
73,128,143
76,107,222
73,116,175
78,111,106
71,92,81
32,102,96
82,116,201
69,127,109
83,105,198
73,107,239
76,213,227
84,112,240
8,291,418
85,98,434
76,136,222
84,110,164
83,113,249
32,94,223
79,129,183
70,137,115
32,107,103
84,102,197
72,89,95
69,114,79
32,117,114
73,100,181
84,81,112
32,87,134
67,115,294
79,97,90
76,87,227
65,149,163
84,121,189
69,96,114
82,116,100
65,142,153
76,108,149
32,127,236
68,146,223
65,141,168
77,93,224
65,129,180
71,95,229
69,128,158
32,118,121
84,93,286
72,92,105
69,95,136
32,113,156
71,103,381
85,83,156
78,103,196
32,116,130
67,114,289
79,127,138
78,110,142
84,101,107
82,120,133
79,72,123
76,136,256
32,97,112
76,86,282
65,107,115
87,126,221
65,109,187
83,138,118
32,103,99
8,492,468
83,125,290
32,136,162
79,113,199
70,93,198
32,98,87
8,607,615
73,106,611
78,96,107
32,126,90
84,101,245
72,121,130
69,106,110
32,89,146
85,97,310
78,113,214
73,101,163
8,113,537
187,710,5
8,255,456
16,251,520
85,85,129
8,352,379
16,221,489
85,92,190
78,127,218
73,92,174
84,138,162
69,120,146
68,118,279
32,114,152
16,259,167
83,139,172
84,125,277
65,110,143
84,138,124
69,140,137
83,141,231
32,41,145
65,96,150
76,219,133
87,127,315
8,281,481
80,106,551
87,120,215
8,468,359
79,109,623
87,120,143
190,77,403
32,186,194
16,351,370
84,129,225
72,91,249
69,113,140
83,177,183
69,119,119
8,531,517
13,487,633
16,251,578
84,106,218
72,90,205
69,89,104
83,170,165
69,133,83
32,99,260
83,107,238
84,97,115
65,127,157
84,114,117
73,118,121
83,131,156
84,117,182
73,123,109
