VK,HT,FT
16,416,-1
89,598,702
69,76,183
83,108,190
84,79,388
69,72,194
82,83,212
68,85,196
8,295,586
65,107,206
89,988,144
32,72,240
16,367,298
73,67,141
32,109,320
87,88,213
65,95,218
83,107,183
32,72,104
82,72,162
69,71,217
65,98,156
68,85,211
73,71,151
78,78,225
71,82,301
32,99,347
65,104,481
66,902,878
79,72,236
85,79,210
84,88,224
32,76,130
65,105,602
32,98,318
70,446,842
79,68,214
85,68,146
82,72,156
32,101,172
89,869,298
69,71,185
65,94,294
82,72,188
32,105,110
79,71,286
76,126,292
68,78,204
32,85,282
87,108,194
72,76,259
79,78,142
32,106,284
83,105,158
72,74,125
79,72,226
84,77,412
32,73,80
65,101,494
78,73,161
32,93,272
68,78,128
75,593,732
73,73,173
8,228,650
68,83,223
32,104,272
75,868,239
73,70,150
76,101,155
69,79,190
68,91,144
32,103,199
72,69,321
73,66,176
83,92,168
32,77,221
70,362,318
65,105,231
84,78,153
72,65,335
69,70,145
82,73,230
32,67,164
87,104,215
72,76,194
73,73,161
76,97,298
69,81,220
32,72,117
80,300,873
76,82,227
65,108,257
89,796,757
73,64,172
78,81,157
71,81,336
32,77,297
87,110,196
73,70,141
84,86,167
72,65,211
32,87,152
65,109,505
32,70,100
71,83,244
85,65,243
78,77,237
190,579,309
8,438,670
80,295,984
73,73,166
83,97,202
84,76,307
79,68,210
76,130,206
190,899,146
32,92,201
16,283,409
84,80,248
72,71,125
69,66,163
32,85,137
68,83,127
65,98,184
89,596,114
32,108,294
66,44,668
69,68,126
70,361,568
79,67,229
82,93,214
69,71,213
32,72,62
65,104,604
32,110,182
89,265,36
79,67,173
85,83,172
78,80,194
71,81,342
32,76,246
87,108,187
79,68,287
77,90,199
65,102,204
78,82,206
32,95,347
79,72,198
78,70,181
32,100,113
84,83,338
72,65,427
69,69,143
32,70,58
78,71,153
69,65,128
87,88,173
83,103,190
32,87,343
87,85,196
65,109,409
83,97,222
32,76,286
83,99,181
79,69,182
32,82,345
68,80,202
73,70,166
83,96,152
84,88,206
82,86,232
65,104,197
85,69,169
71,77,308
72,68,286
84,85,266
32,82,117
84,88,498
72,71,405
65,105,260
