VK,HT,FT
16,389,-1
89,76,192
69,68,137
83,85,311
84,89,123
69,93,177
82,70,120
68,222,15
8,469,1434
65,109,137
89,53,200
32,77,177
16,837,281
73,62,232
32,77,145
87,109,353
65,125,201
83,109,263
32,77,89
82,93,145
69,109,201
65,109,11
68,54,58
73,93,121
78,61,113
71,90,97
32,94,112
65,101,839
66,101,45
79,69,77
85,101,121
84,93,137
32,68,69
65,109,192
32,83,105
70,66,121
79,61,1291
85,77,121
82,58,111
32,75,941
89,77,177
69,93,218
65,102,129
82,101,199
32,93,443
79,87,170
76,61,217
68,101,203
32,75,386
87,36,176
72,84,73
79,69,232
32,6,28
83,113,769
72,77,97
79,85,124
84,69,202
32,93,72
65,121,130
78,85,107
32,85,136
68,185,209
75,261,373
73,61,177
8,67,432
68,69,83
32,77,122
75,463,712
73,69,185
76,196,272
69,94,128
68,104,217
32,69,89
72,93,577
73,45,116
83,87,158
32,75,83
70,91,113
65,117,145
84,86,199
72,93,287
69,85,1044
82,77,178
32,89,443
87,20,157
72,93,209
73,45,125
76,191,241
69,63,138
32,101,60
80,69,200
76,48,195
65,123,207
89,93,308
73,85,225
78,78,137
71,101,82
32,94,70
87,125,161
73,15,81
84,93,169
72,79,73
32,78,113
65,121,153
32,79,105
71,73,858
85,93,337
78,85,218
190,88,265
8,241,1337
80,61,201
73,69,228
83,104,321
84,68,185
79,63,94
76,61,261
190,61,289
32,85,136
16,204,241
84,69,551
72,70,185
69,93,353
32,23,17
68,11,176
65,68,195
89,61,192
32,76,130
66,75,239
69,61,218
70,85,250
79,73,553
82,99,145
69,69,217
32,14,106
65,110,296
32,60,105
89,69,213
79,53,97
85,68,129
78,69,215
71,47,74
32,69,112
87,108,129
79,85,121
77,61,146
65,109,145
78,77,81
32,85,129
79,77,207
78,66,226
32,75,129
84,84,131
72,77,57
69,69,145
32,90,65
78,85,145
69,76,136
87,125,287
83,101,361
32,109,44
87,101,361
65,117,154
83,84,217
32,77,91
83,116,488
79,77,225
32,96,146
68,85,192
73,62,513
83,83,88
84,93,217
82,77,535
65,163,530
85,77,176
71,85,74
72,62,136
84,78,113
32,81,100
84,85,145
72,77,89
65,110,161
84,69,132
32,85,698
83,12,534
72,86,89
69,85,176
32,77,80
73,77,185
80,61,175
8,866,462
79,69,241
66,69,247
84,109,169
65,77,193
73,61,129
78,87,113
69,85,225
68,53,177
32,85,73
65,109,81
32,77,105
87,109,176
69,91,160
65,74,73
80,61,178
79,73,225
78,85,217
32,85,129
