VK,HT,FT
16,132,-1
73,83,171
32,10,598
66,247,604
69,40,163
76,15,66
73,67,289
69,87,161
86,948,400
69,84,175
32,75,235
84,85,0
65,79,28
8,1276,657
72,50,622
65,92,0
84,79,440
32,87,68
16,530,494
73,68,165
32,106,389
87,62,95
65,128,282
83,114,79
32,89,446
87,123,192
65,74,188
8,536,766
65,103,64
83,95,219
32,145,335
65,118,918
32,30,157
16,235,576
85,49,522
78,81,327
73,65,179
84,105,428
73,93,68
69,71,68
8,257,568
67,97,347
73,68,211
84,117,346
73,52,158
90,492,342
69,52,51
78,101,103
32,119,0
79,55,164
70,759,801
32,0,208
84,56,844
72,71,0
69,65,139
32,94,191
16,0,463
85,92,250
73,60,122
8,467,548
78,91,130
73,67,72
84,79,87
69,103,63
32,74,362
8,726,568
68,83,8
32,69,327
16,579,112
84,97,0
8,111,743
16,61,340
83,99,255
84,86,0
65,94,645
84,62,402
69,53,109
83,99,170
32,100,328
73,64,235
8,0,715
16,570,402
73,72,95
32,107,21
87,98,196
65,107,80
83,84,238
32,162,482
65,81,237
70,387,290
79,66,0
68,89,538
82,120,132
8,364,649
82,88,105
68,82,379
69,48,294
68,95,180
32,96,0
65,91,266
78,62,158
68,110,210
32,106,154
71,96,0
82,84,227
65,122,374
78,82,311
84,103,379
69,68,92
68,86,335
32,93,316
67,100,218
69,67,21
82,111,162
84,77,185
65,99,222
73,45,303
78,62,206
32,66,0
82,75,165
73,78,131
71,75,387
72,74,499
84,74,658
83,117,146
32,45,523
87,104,239
72,76,700
69,48,169
78,86,98
32,52,515
16,560,202
73,71,139
32,79,79
87,155,174
65,68,78
83,99,232
32,174,641
66,300,409
79,86,320
82,91,244
78,86,140
32,97,0
73,61,70
78,54,363
32,81,302
84,107,1152
72,69,804
73,52,116
83,91,170
32,63,472
67,104,245
79,62,0
85,35,0
78,83,129
84,79,665
8,412,509
82,102,156
89,518,270
190,731,0
32,35,0
16,339,271
84,96,0
72,88,0
69,63,154
32,74,0
82,64,236
73,61,158
71,67,660
72,54,184
84,97,0
83,87,129
32,41,0
65,120,916
82,84,203
69,97,28
32,74,126
68,84,329
69,88,190
70,382,783
73,55,219
78,75,184
69,77,315
68,68,347
32,151,610
73,53,101
78,74,110
32,57,534
84,110,742
72,56,168
69,68,171
32,78,113
16,651,651
85,51,141
190,84,10
16,392,619
83,89,258
190,955,574
32,121,574
8,261,564
190,703,753
32,76,58
16,291,20
67,77,139
79,66,337
78,66,182
83,80,112
73,79,140
84,85,373
8,0,628
84,81,504
73,93,226
84,90,267
85,83,422
84,44,355
73,79,84
