VK,HT,FT
16,175,-1
73,58,170
32,60,35
66,62,466
69,52,98
76,76,282
73,43,170
69,48,202
86,89,440
69,68,202
32,61,74
84,98,210
65,0,170
8,1217,698
72,76,275
65,92,99
84,77,170
32,68,675
16,167,273
73,67,162
32,84,42
87,81,550
65,100,217
83,92,194
32,60,68
87,100,114
65,99,203
8,1027,552
65,100,129
83,76,146
32,52,89
65,11,146
32,68,61
16,171,272
85,71,146
78,76,162
73,71,186
84,83,162
73,53,250
69,68,178
8,1420,481
67,68,219
73,75,174
84,80,146
73,68,360
90,906,574
69,84,114
78,68,106
32,99,74
79,60,198
70,83,56
32,52,90
84,84,1002
72,68,95
69,60,69
32,68,42
16,227,276
85,60,98
73,5,491
8,204,535
78,85,82
73,68,221
84,89,157
69,84,110
32,52,0
8,52,698
68,178,74
32,75,68
16,663,226
84,60,594
8,188,1078
16,716,276
83,95,109
84,67,194
65,100,978
84,83,186
69,60,203
83,132,194
32,52,42
73,60,218
8,357,514
16,719,275
73,60,78
32,52,74
87,115,130
65,65,817
83,75,146
32,68,273
65,101,813
70,52,91
79,60,194
68,76,131
82,76,202
8,52,401
82,77,194
68,57,122
69,44,70
68,44,242
32,70,21
65,100,162
78,76,109
68,60,61
32,68,34
71,67,835
82,52,104
65,107,210
78,68,153
84,69,90
69,84,175
68,28,105
32,30,70
67,68,219
69,63,202
82,68,155
84,76,122
65,83,170
73,60,154
78,52,123
32,108,74
82,76,826
73,90,274
71,67,27
72,75,53
84,91,79
83,184,270
32,68,34
87,92,254
72,68,171
69,68,153
78,61,80
32,74,22
16,79,226
73,52,146
32,60,98
87,100,153
65,99,162
83,76,338
32,52,160
66,60,180
79,61,114
82,85,111
78,252,145
32,100,90
73,72,162
78,68,123
32,73,74
84,84,234
72,68,328
73,67,173
83,100,98
32,67,120
67,54,210
79,124,58
85,92,98
78,55,162
84,91,122
8,76,697
82,68,122
89,60,129
190,52,162
32,83,211
16,308,219
84,57,245
72,36,8
69,62,114
32,98,0
82,86,176
73,36,162
71,67,147
72,68,113
84,72,96
83,132,98
32,60,115
65,100,380
82,94,826
69,113,194
32,99,82
68,76,210
69,76,971
70,36,210
73,52,40
78,76,97
69,100,90
68,44,154
32,79,66
73,76,145
78,60,106
32,124,85
84,84,234
72,68,96
69,58,119
32,100,58
16,469,242
85,36,162
190,59,907
16,948,302
83,95,131
190,44,266
32,76,290
8,207,740
190,76,162
32,60,98
16,299,276
67,100,122
79,58,58
78,3,203
83,99,194
73,76,491
84,85,162
8,598,899
84,83,177
73,64,42
84,83,146
85,60,305
84,92,146
73,77,146
79,60,194
78,76,187
32,108,106
8,201,943
188,775,427
32,52,373
84,78,210
72,68,90
69,76,153
32,59,28
16,772,311
66,69,78
73,53,114
76,19,226
32,106,230
8,68,1411
73,90,543
76,47,210
32,114,250
79,70,154
70,53,98
32,52,82
16,344,325
82,59,130
73,60,162
71,82,221
72,75,274
84,85,180
83,100,161
32,60,90
8,478,1140
188,880,887
32,67,66
65,113,170
78,59,62
68,87,116
32,67,78
73,74,106
78,231,122
32,73,90
16,308,297
67,106,219
79,63,50
77,60,58
79,76,45
78,94,186
32,68,144
16,549,325
76,53,166
65,112,25
87,100,967
32,108,1032
66,60,314
89,81,754
32,84,660
79,52,149
85,92,106
82,233,343
32,108,50
74,521,673
85,55,10
68,76,138
73,36,218
67,97,106
8,600,698
85,65,178
73,34,491
8,220,954
73,60,242
67,90,111
73,60,258
65,92,122
76,77,66
32,68,99
83,116,135
89,52,130
83,110,194
84,59,146
69,60,218
77,76,80
190,43,603
32,53,74
16,272,266
84,60,232
72,69,282
85,60,170
83,100,252
188,593,339
32,68,218
8,827,1411
16,167,323
84,57,200
72,68,162
85,9,98
83,76,102
188,307,810
32,76,290
70,104,179
79,76,181
82,85,138
32,67,20
84,75,240
72,54,0
69,68,173
32,92,41
77,8,100
79,60,530
77,68,219
69,60,178
84,92,226
8,196,701
78,92,50
84,89,136
188,144,922
32,28,292
65,92,514
83,84,162
32,60,50
65,100,433
32,59,66
78,60,226
79,57,42
78,76,192
32,76,106
70,71,99
69,44,186
76,19,295
79,67,348
78,92,203
188,67,285
32,69,113
65,108,0
8,208,601
65,100,146
78,68,58
68,69,131
32,71,18
87,100,153
73,61,250
84,57,146
72,68,66
79,68,446
85,81,130
84,52,162
8,232,409
32,84,34
65,100,138
76,117,170
32,76,363
67,99,210
73,52,106
84,84,134
73,68,141
90,386,128
69,124,122
78,59,81
83,76,154
72,76,738
73,43,102
80,98,60
32,84,0
81,702,178
85,34,146
65,93,178
76,60,66
73,60,106
70,53,751
73,68,106
65,92,90
67,99,122
84,59,153
73,68,50
79,60,98
78,76,161
83,123,178
188,592,519
32,84,144
16,339,408
73,90,146
32,68,114
65,99,514
77,75,552
32,74,90
65,81,122
76,48,150
79,124,58
87,69,211
69,91,186
68,81,165
32,68,919
84,84,138
79,0,25
32,61,78
80,60,190
85,68,0
82,197,205
67,116,202
72,68,74
65,92,129
69,59,186
8,68,1171
83,92,162
69,185,130
32,54,0
65,92,115
32,69,65
76,0,232
69,76,121
71,95,237
65,110,400
76,8,66
32,74,146
87,116,153
69,76,143
65,48,141
80,52,170
79,67,202
78,12,192
32,76,106
73,52,162
8,60,453
78,59,90
8,75,1170
78,283,138
68,76,66
32,67,18
79,68,146
87,84,336
78,62,204
32,108,58
65,112,121
32,60,82
76,58,258
69,52,96
71,93,235
65,100,130
76,76,42
32,48,148
87,100,330
69,76,186
65,103,0
80,68,178
79,68,202
78,52,191
190,92,1049
32,76,21
16,348,276
73,67,491
84,100,132
32,68,675
73,52,109
83,100,105
32,72,20
84,76,139
72,84,58
65,67,122
84,59,147
32,92,647
83,116,584
73,76,169
77,77,106
80,68,134
76,67,210
69,26,122
190,6,538
32,84,58
13,154,740
16,276,372
87,100,249
73,76,185
84,55,146
72,84,10
32,76,132
84,95,226
72,60,74
73,60,170
83,95,178
32,84,90
68,76,207
69,68,146
67,54,186
73,98,0
83,81,146
73,84,171
79,72,194
78,68,140
32,72,211
16,480,622
73,84,122
32,72,116
65,112,514
77,99,0
32,76,37
79,58,154
66,60,134
76,205,88
73,52,258
71,67,30
65,100,108
84,67,221
69,72,182
32,52,186
8,1074,273
68,78,74
32,69,50
84,84,157
79,80,72
32,22,33
70,89,207
79,67,185
76,71,195
79,62,150
87,84,89
