VK,HT,FT
16,895,-1
89,56,189
69,64,144
83,17,257
84,72,158
69,64,8
82,64,239
68,64,153
32,104,87
73,64,193
16,512,176
8,645,624
68,100,90
65,104,196
89,56,233
32,67,257
16,200,341
73,39,112
32,97,141
87,88,496
65,88,208
83,64,151
32,87,109
82,84,211
69,56,223
65,91,184
68,96,197
73,72,476
78,72,152
71,60,112
32,80,100
65,104,160
66,56,176
79,64,184
85,96,89
84,69,128
32,48,112
65,97,693
32,72,111
70,128,442
79,103,313
85,96,119
82,64,111
32,80,60
89,56,458
69,52,104
65,112,168
82,88,184
32,70,304
79,72,208
76,72,212
68,64,161
32,64,151
87,104,360
72,56,119
79,47,199
32,80,76
83,72,489
72,64,360
79,95,148
84,72,28
32,80,103
65,104,191
78,64,139
68,53,103
32,71,1
75,21,128
73,64,435
76,187,247
69,72,147
68,104,199
32,56,11
72,56,128
73,83,144
83,39,62
32,25,216
70,83,97
65,104,184
84,53,307
72,96,104
69,80,152
82,63,176
32,64,21
87,102,186
72,71,119
73,67,107
76,176,232
69,88,154
32,93,45
80,64,204
76,51,15
65,112,89
89,56,102
73,64,168
78,79,154
71,64,152
32,56,116
87,89,151
73,80,96
84,70,168
72,88,448
32,22,108
65,88,151
32,55,112
80,56,184
73,80,56
83,142,170
84,56,185
79,25,66
76,54,195
190,89,550
32,283,200
16,500,324
89,78,216
8,80,422
16,284,81
84,54,745
72,62,199
69,85,123
32,72,73
68,141,175
65,104,168
89,48,307
32,53,152
66,50,180
69,96,112
70,104,256
82,88,232
8,193,431
79,65,477
82,64,5
69,64,200
32,72,120
65,112,160
32,64,139
89,57,996
79,64,246
85,81,119
78,87,224
71,85,198
32,58,110
87,79,352
79,48,160
77,42,158
65,82,123
78,64,80
32,64,148
79,77,220
78,72,189
32,99,120
84,88,71
72,87,120
69,108,192
32,88,64
78,72,129
69,56,97
87,101,361
83,104,160
32,86,72
87,82,191
65,90,162
83,16,170
32,113,108
83,103,165
79,56,319
32,87,85
68,79,346
73,80,345
83,92,323
84,40,212
82,84,200
65,102,620
85,96,128
71,97,272
72,80,78
84,64,112
32,64,62
84,91,318
72,88,88
65,103,146
84,88,217
32,80,88
84,96,193
72,64,70
8,80,265
83,80,151
72,64,120
69,80,152
