VK,HT,FT
16,606,-1
73,6,200
32,99,112
66,653,829
69,132,99
76,48,99
73,54,222
69,80,214
86,604,895
69,63,200
32,75,128
84,89,485
74,806,658
65,96,214
84,80,256
8,4,549
72,88,90
65,112,143
84,115,229
32,73,63
65,123,224
83,102,227
32,80,40
65,103,1207
32,215,763
67,88,367
73,80,60
84,72,211
73,84,120
90,723,265
69,63,152
78,93,144
32,83,136
79,64,579
70,127,125
32,41,56
84,72,87
72,55,114
69,63,136
32,58,261
85,119,240
8,131,719
16,407,367
73,72,129
8,1008,455
16,375,248
85,56,161
78,79,197
73,71,116
84,96,189
69,87,202
68,72,107
32,64,237
16,243,281
83,128,240
65,88,155
89,909,757
8,1087,752
84,96,300
65,104,168
84,72,229
69,96,240
83,107,157
32,72,277
16,734,421
73,80,224
32,71,40
87,78,178
65,111,215
32,50,38
65,112,1359
8,77,556
83,104,179
32,104,144
65,92,172
70,508,834
79,64,79
82,137,190
68,110,103
69,95,127
68,98,4
32,77,40
65,88,501
78,55,96
68,72,140
32,104,112
71,71,913
82,88,169
65,100,125
78,97,188
68,80,179
69,96,176
84,80,389
32,72,119
8,80,591
84,72,163
69,89,152
68,70,500
32,66,433
67,30,248
69,78,176
82,81,133
84,80,661
65,96,1070
73,48,144
78,129,203
32,126,93
82,104,152
73,80,117
71,88,806
72,80,59
84,88,232
83,103,3
32,64,106
87,103,191
72,15,273
69,64,152
78,55,171
32,47,629
16,400,248
73,83,117
32,64,966
87,75,182
65,89,174
83,119,168
32,64,216
78,80,174
66,233,396
8,1110,34
66,673,671
79,64,233
82,70,192
78,56,265
32,96,228
73,72,50
78,64,144
32,22,85
84,78,160
72,80,48
73,72,167
83,112,168
32,72,112
67,107,239
79,64,205
85,56,264
78,56,146
84,88,243
82,104,26
89,13,356
190,716,315
32,90,110
16,826,586
84,80,226
89,483,806
8,80,576
72,72,87
69,87,151
32,57,55
78,80,192
8,479,530
82,99,196
79,64,112
8,474,512
73,60,180
71,40,356
72,72,88
84,80,929
83,104,176
32,96,249
65,104,143
82,104,221
69,71,120
32,39,88
68,80,102
69,96,128
70,663,121
73,80,87
78,73,189
69,63,152
68,96,98
32,80,250
73,79,168
78,72,123
32,85,206
84,106,409
72,80,128
69,72,185
32,81,95
16,449,255
85,71,189
190,972,205
16,282,192
83,112,262
190,380,791
32,96,74
8,550,496
190,139,36
32,290,80
16,395,247
67,111,445
79,64,39
78,72,102
83,75,232
73,64,142
84,111,195
8,217,613
84,137,280
73,79,152
84,104,77
85,56,232
84,106,256
73,64,222
79,80,369
78,87,184
188,238,372
32,104,36
84,72,111
72,63,986
69,63,192
32,72,111
16,589,276
66,748,213
73,71,112
76,48,173
32,104,96
79,74,208
70,288,423
32,96,59
16,469,419
82,65,225
73,80,168
71,87,52
72,56,55
84,56,188
83,89,173
188,582,487
32,72,160
65,107,174
78,80,167
68,74,297
32,96,1253
73,72,271
78,79,144
32,90,172
16,400,249
67,88,219
79,64,227
77,64,303
79,83,50
78,64,184
32,105,136
16,373,368
76,197,128
65,107,139
87,103,272
32,296,128
66,496,551
89,518,830
32,80,222
79,64,208
85,19,207
82,81,159
32,71,1021
74,810,174
85,72,232
68,72,200
73,64,200
67,68,444
73,72,218
65,96,149
76,79,811
