VK,HT,FT
16,464,-1
73,72,136
32,71,177
66,55,181
69,84,374
76,55,181
73,64,177
69,103,224
86,189,219
69,72,264
32,80,307
84,76,168
74,67,869
65,128,160
84,64,201
8,62,719
72,72,104
65,103,172
84,85,200
32,64,101
65,93,156
83,80,185
32,108,72
65,117,155
32,55,129
67,104,224
73,64,194
84,80,188
73,28,203
90,328,519
69,80,140
78,65,144
32,128,96
79,64,252
70,109,151
32,88,68
84,80,837
72,62,70
69,63,187
32,64,53
85,48,119
8,1500,699
16,373,810
73,56,104
8,103,771
16,84,200
85,56,324
78,68,184
73,73,199
84,87,162
69,72,240
68,127,191
32,80,132
16,218,311
83,80,200
65,55,232
89,80,202
8,760,622
84,80,288
65,116,229
84,29,256
69,69,152
83,30,176
32,88,128
16,318,310
73,55,17
32,92,173
87,158,160
65,105,260
32,56,116
65,120,169
8,17,540
83,81,109
32,72,135
65,104,148
70,80,104
79,72,129
82,77,199
68,96,176
69,98,1149
68,15,179
32,75,80
65,88,1176
78,64,104
68,95,102
32,110,99
71,87,497
82,96,517
65,87,605
78,64,185
68,96,110
69,56,192
84,97,144
32,80,64
8,646,689
84,64,620
69,64,240
68,125,192
32,108,72
67,135,361
69,48,263
82,71,192
84,88,232
65,87,144
73,28,80
78,112,108
32,74,107
82,94,375
73,58,794
71,68,95
72,79,0
84,81,45
83,104,160
32,64,144
87,72,896
72,71,88
69,63,152
78,23,87
32,96,409
16,209,248
73,72,128
32,108,147
87,117,606
65,88,216
83,71,172
32,73,142
78,80,71
66,7,749
8,72,592
66,3,1
79,88,85
82,84,328
78,71,144
32,72,136
73,72,286
78,70,148
32,95,65
84,90,85
72,80,127
73,64,106
83,79,6
32,76,104
67,129,166
79,82,99
85,87,19
78,72,173
84,80,141
82,104,200
89,72,83
190,55,614
32,223,200
16,102,437
84,72,19
89,56,242
8,203,577
72,56,175
69,63,160
32,104,24
78,88,127
8,648,868
82,64,207
79,64,301
8,64,925
73,71,129
71,81,168
72,51,131
84,80,112
83,104,160
32,80,104
65,88,101
82,80,229
69,127,199
32,72,214
68,96,555
69,56,85
70,56,128
73,64,384
78,41,83
69,60,398
68,64,176
32,104,880
73,26,365
78,96,118
32,92,67
84,79,166
72,80,112
69,79,151
32,104,8
16,492,330
85,42,67
190,56,230
16,188,184
83,80,200
190,41,116
32,282,344
8,208,502
190,80,856
32,243,463
16,750,377
67,96,328
79,64,90
78,71,161
83,119,225
73,64,192
84,72,183
8,494,254
84,94,184
73,55,152
84,96,163
85,88,80
84,80,199
73,64,73
79,8,202
78,61,105
188,79,231
32,79,181
84,74,1023
72,80,151
69,80,144
32,107,47
16,464,400
66,64,8
73,56,167
76,20,242
32,80,270
79,61,843
70,42,117
32,96,84
16,987,1203
82,104,216
73,56,128
71,80,204
72,72,74
84,63,74
83,108,160
188,90,716
32,69,144
65,118,171
78,55,118
68,16,98
32,95,56
73,72,280
78,79,146
32,127,89
16,353,385
67,195,160
79,72,80
77,107,419
79,64,176
78,80,208
32,103,628
16,246,479
76,208,272
65,104,66
87,80,192
32,72,88
66,53,240
89,89,297
32,83,144
79,74,616
85,65,120
82,88,272
32,62,80
74,56,468
85,3,174
68,48,290
73,72,140
67,88,131
73,64,125
65,120,224
76,229,112
32,110,271
83,111,674
89,68,191
83,78,490
84,80,248
69,64,23
77,37,245
190,29,748
32,280,308
16,312,338
84,50,630
72,56,215
85,56,1051
83,88,160
188,11,378
32,102,154
70,128,313
79,7,144
82,50,277
32,95,943
84,112,156
72,80,40
69,80,136
32,94,80
77,48,245
79,70,178
77,72,128
69,80,74
78,64,87
84,63,392
188,64,168
32,82,120
65,95,220
83,104,221
32,87,40
65,96,131
32,79,120
78,72,293
79,29,233
78,72,166
32,96,159
70,101,128
69,72,144
76,64,184
79,72,96
78,64,167
188,85,357
32,83,182
65,95,139
78,73,10
68,96,88
32,96,49
87,89,128
73,72,64
84,95,158
76,56,170
32,270,189
65,111,167
76,208,70
32,8,210
67,109,939
73,56,126
8,206,403
72,32,88
32,67,231
65,96,136
76,71,189
32,87,236
67,108,56
73,72,2
84,70,168
73,70,214
90,595,489
69,63,358
78,64,120
83,120,356
72,37,63
73,121,532
80,64,246
32,271,192
81,75,708
85,72,340
65,104,735
76,206,134
73,64,191
70,57,105
73,80,247
67,86,128
65,96,226
84,88,232
73,60,85
79,64,208
78,77,160
83,87,176
188,80,297
32,75,120
16,422,370
73,94,100
32,71,109
65,120,208
77,80,811
32,105,155
65,88,167
76,53,84
79,72,473
87,88,119
69,104,76
68,88,192
32,69,106
84,70,153
79,69,64
32,91,91
80,64,243
82,80,168
65,112,200
8,56,1007
85,56,267
82,88,497
67,88,396
72,72,95
65,87,172
83,93,151
69,54,161
32,63,43
65,89,208
78,64,97
68,80,21
32,49,76
79,64,164
87,112,14
78,64,128
32,64,124
65,120,136
32,63,112
76,63,441
69,67,104
71,65,264
65,23,213
76,208,103
32,104,519
87,153,437
69,104,412
65,104,137
80,72,186
79,92,684
78,80,187
190,80,679
32,252,207
16,317,976
73,87,128
84,80,306
32,73,160
73,72,205
83,104,120
32,80,84
84,88,136
72,80,79
65,113,144
84,80,208
32,64,88
83,112,192
73,72,160
85,72,4
77,68,1105
8,307,390
77,79,80
80,39,293
76,111,136
69,80,250
190,95,825
13,736,648
16,392,1257
87,152,152
73,64,97
84,52,214
72,88,96
32,122,58
84,98,130
72,80,88
73,44,83
83,84,6
32,67,115
68,96,152
69,79,168
67,68,238
73,65,122
83,84,93
73,64,231
79,61,186
78,77,160
32,88,122
16,243,233
73,72,108
32,99,42
65,96,213
77,30,319
32,107,272
79,64,370
66,72,240
76,56,231
73,59,320
67,72,212
65,65,21
84,80,208
8,145,431
71,80,262
65,72,97
84,87,579
69,15,214
68,106,197
32,78,125
79,56,160
8,1447,957
84,80,352
79,76,47
32,80,104
70,95,121
79,64,133
76,219,223
79,104,175
87,95,37
32,96,80
65,96,191
76,64,194
32,50,118
65,96,280
80,22,387
76,63,551
73,64,307
67,77,136
65,71,197
66,73,1075
76,48,93
69,72,143
32,88,77
76,48,163
65,97,130
87,88,266
83,104,210
32,56,72
70,120,231
79,56,240
82,72,168
32,64,274
84,88,216
72,72,1079
69,48,173
32,121,40
87,100,514
69,88,360
65,96,168
80,71,185
79,9,846
78,79,211
32,72,124
84,63,81
72,80,120
65,73,126
84,80,201
32,85,135
73,80,128
32,92,164
79,64,176
8,567,560
16,432,181
73,72,128
32,102,143
79,64,148
87,88,145
