VK,HT,FT
16,790,-1
89,211,625
69,70,152
83,81,182
84,110,211
69,15,203
82,594,557
68,655,597
32,58,92
73,383,733
16,600,64
8,336,598
68,772,278
65,102,226
89,268,267
32,93,108
16,293,39
73,205,116
32,79,164
87,968,424
65,105,279
83,56,263
32,73,228
82,228,897
69,50,189
65,70,136
68,809,715
73,999,976
78,732,963
71,118,347
32,79,241
65,104,161
66,658,758
79,30,78
85,934,78
84,81,161
32,34,1330
65,85,161
32,65,1294
70,75,488
79,73,155
85,549,403
82,759,939
32,73,1017
89,62,491
69,187,172
65,105,176
82,396,188
32,57,1273
79,73,142
76,285,949
68,177,993
32,65,179
87,289,430
72,989,823
79,68,215
32,65,148
83,89,136
72,382,774
79,70,207
84,85,212
32,52,606
65,66,182
78,358,408
68,434,303
32,91,1324
75,686,757
73,719,451
76,755,31
69,74,268
68,16,34
32,75,84
72,531,675
73,102,557
83,105,55
32,89,78
70,737,37
65,66,221
84,103,213
72,613,421
69,62,239
82,97,917
32,89,108
87,737,757
72,352,348
73,35,142
76,86,266
69,89,200
32,73,146
80,449,646
76,603,672
65,107,221
89,834,117
73,53,983
78,254,429
71,586,304
32,98,84
87,739,832
73,140,360
84,83,34
72,386,661
32,57,627
65,70,163
32,73,135
80,332,668
73,336,937
83,81,74
84,94,170
79,62,75
76,560,848
190,179,930
32,73,197
16,277,632
89,534,696
8,182,386
16,466,665
84,80,218
72,113,82
69,35,149
32,73,215
68,358,84
65,112,138
89,63,670
32,81,108
66,959,433
69,81,163
70,283,910
82,816,36
8,117,977
79,73,233
82,386,625
69,56,243
32,73,105
65,108,134
32,81,219
89,745,466
79,63,112
85,878,151
78,685,785
71,646,303
32,82,201
87,579,302
79,80,112
77,263,449
65,140,128
78,736,461
32,73,220
79,80,53
78,439,818
32,73,170
84,107,265
72,817,827
69,56,227
32,57,109
78,635,845
69,84,189
87,794,269
83,5,292
32,89,111
87,811,173
65,107,183
83,89,170
32,73,164
83,81,176
79,62,202
32,102,248
68,886,562
73,738,793
83,58,328
84,81,386
82,722,672
65,19,151
85,630,364
71,409,559
72,216,29
84,110,214
32,16,202
84,82,213
72,889,342
65,157,190
84,81,303
32,89,683
84,77,358
72,17,146
8,488,132
83,105,161
72,54,4
69,56,213
32,73,102
79,73,112
66,990,959
84,78,234
65,112,247
73,642,283
78,298,7
68,442,909
8,932,894
69,129,166
68,417,854
32,89,215
65,108,136
32,64,29
87,409,26
69,63,153
65,59,67
80,705,526
79,73,230
78,860,142
188,355,554
32,72,234
80,195,174
76,907,88
65,112,234
67,562,547
69,75,196
32,184,210
73,685,482
84,81,412
32,122,169
73,61,924
78,70,278
84,39,213
79,73,194
32,73,103
72,126,235
69,57,163
82,40,518
32,73,84
77,678,294
79,74,109
85,943,452
84,82,191
72,98,101
188,48,133
32,57,108
65,63,257
78,91,631
68,504,355
32,81,164
70,913,129
73,5,147
82,276,816
69,75,208
68,727,213
190,114,654
32,73,1173
16,234,559
84,83,402
72,780,853
69,71,227
83,86,238
69,81,188
32,126,108
67,874,32
72,769,251
73,117,454
76,831,484
73,12,791
78,684,643
71,396,930
32,73,203
82,547,999
69,57,248
83,81,289
85,320,5
76,763,701
84,99,214
83,8,172
32,72,157
79,71,225
70,457,180
32,73,102
84,84,182
72,723,316
69,81,237
32,89,92
17,39,96
37,235,896
39,159,362
65,105,228
82,43,569
69,185,169
32,81,164
46,335,182
67,335,9
35,377,162
67,447,688
73,153,750
187,759,327
8,875,170
79,79,147
76,816,411
65,105,183
84,84,219
69,81,188
82,80,398
65,69,147
76,877,362
32,43,106
68,877,289
65,72,201
77,84,108
65,72,182
71,219,668
69,57,196
84,80,207
72,645,599
69,49,162
32,59,164
67,491,794
8,886,788
32,81,84
84,82,208
72,878,388
69,81,241
32,118,191
71,887,298
85,962,171
78,967,338
32,57,1009
67,114,695
79,71,222
78,795,673
84,12,240
82,155,988
79,39,137
76,920,914
32,119,164
76,169,294
65,105,240
87,250,132
83,105,293
32,65,146
73,29,217
78,865,747
32,65,84
84,94,34
72,284,303
69,57,266
32,169,108
16,320,246
85,287,331
78,239,327
73,531,904
84,85,212
8,95,443
16,4,471
85,422,153
78,731,800
73,232,476
84,110,216
69,100,260
32,13,108
16,947,946
83,6,446
84,83,293
65,63,221
84,73,202
69,49,199
83,105,172
32,65,448
65,155,183
76,208,579
87,642,186
79,65,190
8,723,81
79,76,459
87,919,369
190,836,436
13,607,677
16,796,740
84,73,212
69,81,169
8,435,762
72,275,991
69,76,177
83,105,67
69,89,240
32,65,1178
83,87,294
84,81,212
65,110,163
84,115,310
73,3,932
83,81,274
84,90,249
73,224,864
67,93,820
65,63,284
76,871,311
32,65,1221
78,43,966
71,989,800
8,5,944
73,335,343
71,936,286
72,508,346
84,82,212
65,27,182
77,596,81
8,739,341
77,777,329
65,61,175
82,109,867
69,57,293
83,105,177
32,65,91
79,66,228
67,450,546
85,19,455
82,526,265
32,73,164
69,81,85
86,741,186
69,82,214
82,237,990
89,682,856
68,470,868
65,110,129
89,130,470
32,65,104
73,527,272
78,933,366
32,73,108
84,93,203
72,173,440
69,72,282
73,833,13
8,673,690
73,855,482
83,105,291
32,81,79
67,885,796
79,125,87
85,947,125
78,72,883
84,80,212
82,855,894
89,614,304
32,89,188
87,368,567
73,639,998
84,82,304
72,67,150
32,73,450
84,78,146
72,36,166
69,65,188
32,89,107
73,576,595
78,502,631
79,60,148
67,269,554
69,65,170
78,852,438
84,95,317
32,59,111
66,854,372
69,49,167
67,649,848
79,101,87
77,723,336
73,31,454
78,804,873
71,343,954
32,65,92
84,93,258
72,907,67
69,75,187
32,22,171
71,536,353
85,226,909
73,183,837
76,496,288
84,81,214
89,787,399
32,73,612
74,285,422
85,516,128
83,81,293
84,113,302
32,65,144
66,600,654
89,576,167
32,203,87
67,657,141
72,724,716
65,70,199
78,67,307
67,708,834
69,73,282
32,73,109
87,248,36
72,121,927
69,56,299
78,921,480
32,87,84
65,71,164
32,73,108
87,228,497
69,57,221
65,63,183
80,433,693
79,73,107
78,616,609
32,16,94
73,40,549
83,105,160
32,65,121
73,264,647
78,825,66
86,623,647
79,79,229
76,980,103
86,880,57
69,81,165
68,521,684
190,567,557
32,73,790
16,544,385
84,76,314
72,983,908
69,65,213
32,81,208
77,750,870
79,65,108
83,7,285
84,114,162
32,52,109
70,713,711
8,362,737
68,419,287
65,104,166
78,415,825
71,694,718
69,81,188
82,248,394
79,54,196
85,741,513
83,105,146
32,103,108
75,72,224
78,89,433
73,768,432
71,56,640
8,741,547
70,451,569
69,74,228
32,102,106
73,348,507
83,105,129
32,108,700
65,105,235
32,64,450
68,577,993
85,148,808
76,61,960
32,73,84
79,73,156
78,180,248
69,75,111
188,8,356
32,73,75
65,65,176
78,825,901
68,866,734
32,16,247
84,115,164
72,895,778
73,896,360
83,89,219
32,84,215
73,51,288
83,105,62
32,57,181
87,803,845
72,661,316
65,106,173
84,73,214
32,73,216
84,75,212
72,410,797
69,72,186
32,197,153
73,460,591
78,549,725
86,257,76
69,73,250
78,634,142
84,81,269
79,65,149
82,93,313
89,417,374
32,111,92
79,31,225
70,171,624
32,123,218
84,92,242
72,977,171
69,85,214
32,65,33
73,644,20
76,763,58
71,640,846
65,149,220
76,462,226
32,73,215
65,105,182
78,907,340
68,882,932
32,73,155
76,967,38
69,65,173
71,470,21
65,112,132
76,982,474
32,85,1147
71,256,488
85,239,173
78,215,81
68,579,698
83,11,293
8,482,420
83,82,186
32,68,697
73,990,121
78,72,749
32,63,99
84,82,132
72,456,87
69,80,150
32,57,158
16,289,691
85,307,209
190,478,230
16,553,102
83,89,292
190,0,932
32,273,84
82,267,547
69,10,152
83,72,293
69,89,188
77,916,153
66,212,890
76,815,705
69,65,276
83,5,189
32,102,108
77,716,857
79,63,101
83,70,107
84,98,212
190,751,364
32,148,149
16,907,872
73,100,467
78,490,31
32,226,164
84,81,318
72,347,796
69,82,208
32,65,146
84,81,212
72,747,558
69,78,173
32,73,448
85,642,589
78,744,673
84,22,367
82,657,813
65,72,222
73,783,733
78,612,824
69,50,165
68,340,80
32,65,109
72,295,325
65,112,91
78,425,121
68,397,97
32,72,1061
84,79,205
72,950,199
73,648,758
83,88,185
32,84,902
70,537,304
85,732,100
8,565,31
71,36,53
8,198,568
71,507,407
8,205,808
71,629,210
85,78,607
78,833,217
32,73,218
73,293,104
83,104,292
32,73,163
65,48,132
32,73,165
75,965,498
73,114,811
76,204,178
73,922,210
78,205,842
71,722,438
32,65,144
77,372,101
65,69,222
67,36,191
72,38,814
73,74,519
78,986,983
69,57,47
32,82,1063
87,90,517
73,246,460
84,82,354
72,244,472
79,18,229
85,986,224
84,109,89
32,52,237
84,82,214
72,149,309
69,78,173
32,57,635
84,97,423
82,656,355
85,302,748
69,35,85
32,73,164
82,254,290
69,81,217
83,34,232
80,672,732
69,73,190
67,349,148
84,81,329
32,81,401
79,74,116
70,980,943
32,61,679
73,697,428
84,81,254
83,89,288
32,61,109
80,189,183
79,86,383
87,433,161
69,215,362
82,559,854
190,303,604
32,89,164
16,128,817
65,105,139
78,16,722
68,429,8
32,35,1066
84,81,284
72,96,380
69,65,149
32,48,273
77,675,412
79,73,193
82,335,620
69,51,261
32,68,219
84,80,218
72,974,320
73,582,286
83,30,181
32,65,84
67,961,52
79,112,225
85,351,435
78,607,396
84,98,206
82,175,151
89,268,420
32,70,215
67,87,343
79,63,146
78,771,207
84,78,240
73,892,230
78,757,749
85,996,335
69,56,166
83,89,38
32,89,84
84,77,266
79,78,207
32,124,163
69,20,212
78,135,328
70,744,45
71,489,235
8,490,296
79,73,112
82,117,192
67,338,478
69,65,158
32,65,120
68,166,742
85,2,721
76,502,339
8,243,216
85,334,572
76,470,919
32,73,84
76,778,778
65,104,279
87,446,790
65,135,152
8,405,421
83,42,288
32,180,98
79,73,192
78,141,286
32,6,91
65,112,179
32,57,162
80,879,143
82,145,839
79,73,23
66,703,898
76,154,331
69,79,69
77,750,302
32,73,86
84,82,333
72,985,623
65,81,183
84,19,212
32,73,84
82,214,825
69,56,218
81,646,502
85,529,950
73,397,970
82,584,822
69,82,228
83,5,173
32,20,77
83,89,346
72,633,939
65,112,278
82,743,892
80,763,329
32,83,116
65,99,182
78,907,549
68,655,109
32,81,1290
83,105,183
87,781,40
73,198,422
70,185,782
84,113,268
32,170,84
76,510,530
69,57,246
71,569,509
73,580,924
83,77,129
76,796,836
65,72,125
84,81,264
73,636,946
79,73,114
78,299,553
32,71,92
84,84,212
72,868,164
69,89,244
32,102,449
77,152,56
79,73,103
82,802,926
69,53,167
32,61,145
84,51,211
82,641,866
65,67,228
71,651,968
69,74,149
68,539,728
89,971,555
32,73,173
87,252,330
69,89,228
32,114,695
87,376,476
69,65,168
8,626,80
73,72,946
76,772,578
32,89,107
83,87,294
69,74,287
32,73,172
79,6,108
78,265,199
32,89,141
65,132,196
32,81,96
68,482,313
65,71,169
73,766,396
76,477,798
89,995,1
32,121,168
66,210,506
65,121,52
83,105,278
73,847,242
83,99,293
190,296,676
32,81,207
16,501,138
84,80,34
72,970,128
69,65,373
32,73,122
84,81,212
73,168,283
69,27,172
8,762,990
77,744,375
78,982,936
69,81,188
32,89,121
65,49,135
8,510,263
69,56,217
32,73,219
65,63,257
78,702,814
68,323,234
32,73,210
77,196,907
69,66,151
67,160,227
65,112,190
72,338,461
8,162,567
72,465,555
65,105,147
78,41,223
73,809,793
83,79,529
77,962,282
32,57,167
73,877,372
83,89,162
32,73,1119
73,712,837
78,879,566
32,73,1129
80,899,211
76,940,79
65,71,149
67,967,100
69,50,240
32,80,181
84,98,246
79,94,231
32,79,606
69,65,242
78,885,994
68,401,296
32,65,84
84,81,377
72,298,646
69,65,238
32,110,123
75,306,510
73,680,392
76,787,285
73,280,661
78,447,728
71,328,653
190,439,250
32,52,80
16,352,50
73,657,168
84,83,423
32,73,103
73,718,29
83,105,475
32,81,366
77,890,393
89,579,669
32,90,480
72,478,269
79,63,230
80,622,393
69,50,238
32,73,93
84,77,212
72,532,863
65,104,261
84,99,329
32,65,142
84,76,251
72,78,767
69,49,202
32,63,212
76,674,556
65,72,108
87,784,226
189,526,381
77,538,522
65,106,229
75,678,256
69,89,176
83,2,285
8,816,856
82,692,278
83,90,360
32,89,164
87,523,583
73,497,538
76,632,10
32,73,163
67,992,98
79,67,124
77,462,34
69,89,173
32,73,213
84,46,209
79,81,142
32,104,693
84,73,271
72,173,337
69,57,287
82,497,524
69,81,218
32,73,168
83,51,181
69,49,277
78,302,25
83,92,131
69,65,229
83,105,136
32,58,93
65,90,229
78,755,887
68,359,427
32,73,164
83,105,76
85,856,908
80,215,415
79,62,26
82,759,867
84,84,214
32,89,163
65,72,164
78,755,771
84,97,422
73,182,549
189,517,548
71,508,118
85,100,679
78,431,274
32,114,107
76,402,590
69,49,225
70,758,717
8,871,454
71,620,324
73,445,182
83,40,31
76,338,969
65,104,232
84,99,185
73,968,37
79,111,233
78,543,158
190,834,96
32,81,164
