VK,HT,FT
16,49,-1
73,261,869
32,47,1317
66,304,984
69,57,222
76,471,755
73,866,594
69,75,188
86,302,55
69,65,176
32,81,180
84,82,212
74,8,72
65,144,135
84,80,210
8,546,516
72,547,724
65,82,139
84,82,212
32,65,1010
65,105,224
83,105,289
32,73,108
65,73,182
32,51,84
67,978,472
73,481,515
84,82,212
73,702,923
90,228,981
69,81,274
78,660,162
32,81,93
79,73,63
70,119,235
32,136,194
84,81,206
72,4,206
69,57,203
32,73,182
85,813,61
8,531,99
16,660,301
73,355,750
8,646,662
16,662,109
85,90,266
78,632,974
73,261,740
84,73,210
69,72,162
68,443,776
32,98,447
16,71,796
83,74,175
65,137,232
89,538,675
8,521,848
84,73,212
65,105,212
84,81,212
69,56,188
83,56,73
32,49,115
16,82,279
73,41,622
32,59,84
87,89,773
65,109,132
32,73,683
65,67,178
8,518,760
83,81,105
32,208,112
65,15,136
70,874,250
79,65,141
82,9,250
68,538,575
69,89,259
68,63,519
32,59,175
65,112,128
78,342,670
68,808,721
32,73,109
71,849,859
82,803,179
65,79,161
78,192,568
68,398,274
69,49,162
84,96,387
32,65,72
8,81,745
84,98,331
69,21,156
68,807,323
32,65,84
67,769,22
69,66,24
82,627,874
84,21,206
65,105,183
73,499,96
78,840,717
32,66,232
82,890,489
73,118,476
71,482,220
72,860,276
84,100,135
83,88,487
32,59,91
87,93,270
72,778,676
69,77,240
78,982,773
32,65,298
16,495,447
73,762,73
32,73,812
87,420,170
65,112,224
83,89,242
32,58,108
78,569,491
66,537,178
8,628,93
66,74,263
79,73,107
82,344,539
78,963,268
32,262,171
73,681,96
78,177,16
32,89,449
84,82,388
72,980,758
73,725,370
83,95,175
32,57,255
67,301,733
79,2,195
85,484,809
78,817,819
84,81,172
82,706,388
89,561,144
190,162,154
32,79,108
16,907,483
84,81,201
89,19,7
8,39,934
72,738,232
69,16,188
32,65,91
78,814,350
8,585,56
82,541,663
79,77,101
8,5,519
73,795,73
71,574,761
72,253,239
84,73,376
83,73,186
32,265,168
65,112,164
82,874,219
69,85,181
32,73,1132
68,489,123
69,89,176
70,667,76
73,103,722
78,960,751
69,74,167
68,292,62
32,106,164
73,959,554
78,189,298
32,188,88
84,83,191
72,483,612
69,211,175
32,59,84
16,521,491
85,441,735
190,765,477
16,894,660
83,105,59
190,986,860
32,73,108
8,364,721
190,934,726
32,53,1122
16,194,303
67,886,755
79,85,199
78,834,321
83,104,53
73,238,737
84,82,211
8,276,890
84,81,40
73,311,786
84,73,109
85,989,524
84,81,40
73,609,26
79,79,224
78,436,605
188,901,599
32,155,108
84,82,212
72,853,978
69,73,241
32,99,694
16,397,654
66,748,842
73,168,967
76,633,53
32,55,1322
79,63,224
70,918,355
32,101,164
16,488,586
82,458,515
73,519,356
71,472,214
72,287,211
84,82,327
83,89,263
188,685,383
32,71,138
65,67,167
78,692,735
68,897,958
32,57,211
73,385,759
78,624,248
32,65,78
16,542,255
67,105,376
79,73,196
77,523,17
79,79,107
78,320,11
32,73,199
16,406,234
76,548,61
65,112,181
87,417,6
32,65,86
66,571,965
89,920,765
32,73,86
79,73,210
85,380,408
82,718,817
32,102,84
74,179,35
85,113,165
68,154,228
73,532,595
67,795,385
73,882,189
65,118,150
76,414,980
32,89,164
83,52,152
89,609,418
83,81,165
84,106,206
69,81,188
77,941,188
190,479,952
32,89,164
16,814,794
84,100,179
72,742,892
85,334,750
83,36,218
188,811,864
32,73,183
70,660,119
79,63,514
82,880,79
32,81,695
84,98,212
72,3,25
69,74,214
32,89,196
77,489,843
79,79,113
77,284,524
69,85,216
