VK,HT,FT
16,312,-1
89,107,426
69,128,233
83,281,40
84,208,190
69,76,196
82,4,83
68,108,238
8,414,683
65,218,352
89,133,189
32,216,315
16,71,353
73,127,218
32,57,253
87,111,63
65,140,95
83,126,220
32,91,119
82,99,362
69,116,103
65,151,91
68,142,0
73,46,182
78,116,85
71,64,44
32,137,118
65,112,0
66,78,24
79,164,70
85,85,134
84,110,148
32,91,106
65,88,965
32,138,105
70,67,191
79,120,157
85,88,101
82,42,214
32,154,27
89,111,252
69,163,122
65,180,153
82,199,274
32,90,0
79,114,593
76,157,285
68,53,55
32,76,86
87,108,424
72,34,95
79,168,210
32,71,2
83,107,170
72,76,0
79,52,280
84,106,173
32,92,184
65,161,323
78,49,229
32,63,0
68,131,158
75,99,0
73,95,89
8,387,887
68,114,271
32,111,101
75,109,226
73,114,241
76,285,303
69,125,272
68,92,188
32,86,208
72,72,484
73,126,109
83,78,35
32,96,0
70,81,71
65,125,229
84,176,203
72,105,94
69,243,82
82,172,0
32,92,94
87,186,166
72,65,180
73,82,67
76,141,233
69,23,113
32,69,239
80,139,302
76,152,125
65,77,64
89,111,338
73,59,119
78,101,231
71,91,86
32,82,120
87,86,90
73,80,98
84,100,263
72,113,139
32,170,205
65,103,0
32,120,0
71,127,347
85,125,116
78,121,129
190,89,120
8,134,719
80,138,442
73,99,212
83,157,51
84,100,143
79,60,82
76,58,411
190,84,458
32,49,294
16,0,31
84,106,343
72,131,0
69,46,136
32,66,176
68,73,561
65,63,38
89,116,125
32,89,83
66,0,13
69,142,255
70,0,256
79,110,154
82,113,109
69,70,41
32,56,154
65,151,442
32,108,126
89,79,394
79,119,144
85,151,103
78,97,154
71,92,241
32,109,123
87,96,218
79,99,75
77,136,187
65,167,137
78,52,59
32,116,421
79,113,20
78,129,155
32,126,87
84,181,73
72,118,49
69,30,0
32,96,6
78,158,92
69,295,92
87,161,251
83,106,348
32,118,252
87,158,146
65,103,0
83,137,53
32,94,136
83,87,219
79,137,86
32,111,282
68,120,0
73,80,127
83,144,277
84,88,33
82,73,130
65,205,25
85,89,337
71,106,68
72,110,111
84,129,89
32,63,158
84,95,235
72,32,125
65,101,38
84,116,72
32,90,128
83,147,34
72,87,377
69,83,0
32,56,76
73,131,386
80,77,284
8,384,0
79,129,534
66,4,163
84,127,306
65,98,117
73,135,46
78,139,78
69,61,321
68,67,148
32,100,126
65,126,122
32,152,33
87,81,0
69,133,0
65,127,81
80,90,268
79,138,337
78,95,292
32,67,397
65,91,76
78,118,151
68,137,127
32,98,0
8,1046,740
188,119,197
32,93,99
80,124,0
76,138,118
65,129,65
67,78,232
69,70,332
68,97,115
32,166,148
73,163,451
78,96,160
32,151,88
84,55,79
79,145,172
32,148,45
72,119,797
69,54,24
82,103,102
32,104,46
77,136,597
79,109,86
85,40,161
84,82,142
72,115,263
188,142,813
32,54,312
65,161,256
78,55,148
68,120,84
32,118,0
70,105,397
73,111,27
82,87,53
84,160,100
8,84,447
69,113,461
68,116,339
190,74,0
32,201,271
16,279,429
84,133,211
72,74,254
69,113,2
82,65,129
69,113,0
32,110,59
65,105,228
8,16,647
83,79,478
69,164,164
32,89,0
65,191,313
82,106,0
69,143,335
32,71,246
67,107,175
72,79,100
73,78,135
76,160,183
73,135,117
78,49,193
71,144,188
32,86,47
82,109,163
69,171,175
83,68,257
73,211,143
76,151,187
84,79,225
8,0,436
85,99,976
76,89,236
84,115,188
83,91,507
32,88,109
79,82,25
70,83,164
32,118,165
84,129,1
72,149,151
69,70,117
32,160,71
73,155,388
84,171,99
32,113,90
67,117,380
79,139,28
76,168,191
65,88,115
84,175,15
69,72,282
82,100,63
65,138,61
76,97,121
32,137,343
68,151,90
65,188,39
77,118,132
65,96,223
71,85,85
69,58,153
32,144,71
84,104,101
72,95,133
69,156,155
32,127,27
71,117,324
85,75,131
78,100,133
32,179,75
67,137,280
