VK,HT,FT
16,919,-1
73,68,263
32,46,207
66,73,191
69,98,170
76,10,246
73,68,315
69,59,52
86,32,223
69,76,154
32,88,0
84,106,1200
65,83,319
8,515,483
72,78,387
65,78,281
84,89,251
32,73,76
16,418,72
73,75,124
32,104,167
87,121,541
65,99,238
83,135,142
32,80,168
87,109,408
65,27,264
8,56,223
65,102,386
83,73,282
32,91,67
65,103,328
32,77,145
16,352,608
85,65,45
78,40,314
73,67,204
84,79,184
73,54,42
69,41,198
8,363,700
67,113,65
73,64,63
84,70,240
73,45,103
90,830,968
69,94,253
78,66,157
32,71,979
79,78,247
70,80,106
32,78,93
84,58,63
72,76,385
69,85,127
32,64,109
16,375,331
85,59,83
73,52,415
8,236,145
78,82,328
73,43,265
84,87,149
69,63,379
32,86,331
8,0,598
68,119,159
32,45,13
16,118,460
84,59,549
8,343,734
16,544,766
83,54,225
84,92,166
65,100,66
84,56,276
69,69,378
83,89,300
32,93,357
73,56,414
8,25,591
16,250,586
73,60,283
32,90,170
87,122,22
65,103,223
83,97,282
32,83,115
65,116,0
70,104,655
79,69,275
68,130,196
82,39,377
8,178,352
82,88,443
68,141,225
69,33,381
68,99,186
32,77,34
65,115,616
78,67,108
68,85,112
32,57,50
71,94,366
82,89,288
65,97,245
78,73,229
84,86,271
69,82,158
68,55,120
32,93,123
67,92,339
69,61,216
82,56,211
84,68,451
65,80,464
73,60,177
78,71,137
32,109,0
82,98,444
73,78,268
71,63,116
72,87,117
84,82,126
83,101,4
32,71,394
87,108,181
72,60,122
69,94,175
78,85,143
32,149,0
16,410,572
73,72,396
32,77,138
87,137,483
65,55,176
83,71,326
32,83,119
66,58,189
79,88,340
82,59,203
78,99,266
32,111,874
73,72,119
78,70,177
32,106,102
84,94,268
72,50,655
73,57,100
83,110,103
32,47,125
67,112,493
79,55,73
85,90,129
78,64,227
84,104,231
8,161,458
82,31,17
89,80,140
190,60,462
32,131,342
16,662,677
84,55,415
72,57,238
69,67,275
32,81,97
82,104,154
73,83,291
71,82,305
72,35,146
84,63,127
83,95,17
32,104,398
65,77,251
82,99,336
69,52,94
32,102,110
68,101,363
69,80,136
70,160,168
73,60,345
78,20,210
69,72,283
68,87,139
32,79,438
73,45,0
78,217,150
32,86,75
84,84,139
72,85,6
69,82,113
32,77,64
16,512,629
85,61,504
190,70,176
16,139,0
83,117,230
190,34,807
32,287,264
8,0,634
190,84,641
32,296,66
16,756,181
67,64,243
79,110,294
78,64,181
83,63,43
73,67,465
84,64,139
8,32,284
84,100,320
73,55,115
84,69,88
85,67,213
84,58,227
73,74,412
79,80,214
78,74,193
32,106,0
8,271,788
188,50,115
32,52,172
84,102,398
72,55,226
69,76,179
32,74,96
16,577,601
66,29,459
73,51,508
76,63,250
32,60,240
8,534,478
73,81,371
76,146,197
32,147,166
79,86,0
70,109,85
32,75,121
16,721,1059
82,107,145
73,57,489
71,108,220
72,51,159
84,76,98
83,101,455
32,83,518
8,991,651
