VK,HT,FT
16,207,-1
73,110,237
32,73,163
66,558,800
69,81,104
76,78,133
73,72,215
69,80,228
86,698,527
69,89,279
32,58,59
84,81,309
65,97,204
8,489,862
72,81,148
65,113,157
84,81,192
32,81,177
16,200,213
73,81,240
32,81,180
87,116,308
65,97,204
83,114,196
32,54,636
87,89,197
65,113,206
8,85,635
65,121,239
83,98,258
32,113,780
65,97,203
32,291,924
16,256,597
85,115,536
78,80,212
73,73,178
84,107,316
73,73,214
69,89,101
8,81,483
67,97,149
73,81,213
84,99,112
73,81,156
90,151,396
69,89,172
78,81,195
32,104,46
79,87,234
70,591,545
32,112,313
84,99,181
72,79,200
69,81,144
32,94,198
16,485,307
85,87,295
73,89,125
8,89,617
78,89,220
73,81,198
84,97,1244
69,73,104
32,39,104
8,1410,747
68,100,167
32,64,183
16,320,443
84,97,268
8,50,397
16,355,284
83,96,225
84,81,294
65,87,215
84,97,196
69,73,188
83,15,276
32,82,78
73,97,109
8,89,520
16,369,238
73,81,236
32,66,76
87,32,264
65,120,206
83,131,197
32,82,143
65,97,1222
70,494,92
79,93,103
68,89,225
82,89,260
8,283,735
82,97,169
68,78,187
69,65,156
68,110,114
32,66,148
65,106,184
78,89,212
68,123,168
32,64,76
71,80,188
82,95,260
65,97,219
78,60,494
84,73,1428
69,105,188
68,76,164
32,62,76
67,98,415
69,126,157
82,90,166
84,69,206
65,105,778
73,81,214
78,89,70
32,92,143
82,90,269
73,86,156
71,75,231
72,73,253
84,81,196
83,113,371
32,82,124
87,168,304
72,73,180
69,72,228
78,97,173
32,81,117
16,289,277
73,73,260
32,81,144
87,88,302
65,121,204
83,128,286
32,72,114
66,752,897
79,73,229
82,101,270
78,73,335
32,103,126
73,81,131
78,65,536
32,89,129
84,89,191
72,65,323
73,84,149
83,128,307
32,113,164
67,97,276
79,82,194
85,66,923
78,81,137
84,89,292
8,489,572
82,43,227
89,751,92
190,56,117
32,106,90
16,366,414
84,81,218
72,89,171
69,73,144
32,85,566
82,81,310
73,73,148
71,97,269
72,65,98
84,81,432
83,113,276
32,73,124
65,113,1047
82,66,288
69,95,178
32,77,126
68,86,248
69,59,236
70,986,535
73,81,236
78,89,288
69,109,195
68,84,285
32,112,303
73,65,171
78,71,211
32,115,180
84,159,1210
72,91,125
69,78,228
32,64,125
16,367,450
85,65,114
190,893,791
16,322,128
83,112,174
190,672,209
32,89,132
8,202,422
190,251,377
32,81,144
16,369,539
67,56,296
79,82,112
78,97,244
83,113,193
73,68,92
84,89,287
8,82,773
84,121,196
73,73,156
84,89,113
85,68,292
84,97,168
73,89,156
79,89,260
78,89,180
32,98,939
8,46,478
188,628,940
32,105,93
84,115,220
72,72,742
69,59,228
32,81,184
16,261,373
66,299,555
73,81,213
76,59,725
32,89,131
8,89,531
73,73,149
76,203,181
32,105,93
79,81,232
70,663,426
32,111,132
16,369,565
82,67,180
73,81,368
71,104,69
72,66,332
84,81,196
83,113,212
32,121,76
8,89,476
188,325,682
32,68,99
65,98,361
78,77,242
68,57,82
32,105,315
73,81,166
78,97,180
32,81,131
16,470,775
67,105,99
79,81,211
77,38,155
79,97,212
78,73,212
32,137,130
16,282,666
76,65,274
65,113,180
87,89,139
32,122,147
66,46,733
89,450,970
32,80,124
79,82,225
85,72,309
82,70,218
32,291,100
74,638,856
85,81,268
68,97,290
73,31,156
67,92,373
8,417,556
85,107,293
73,73,364
8,314,555
73,57,355
67,97,118
73,81,156
65,105,156
76,211,212
32,81,307
83,113,180
89,66,294
83,127,300
84,97,197
69,73,148
77,73,155
190,362,753
32,112,156
16,388,405
84,89,207
72,73,128
85,97,246
83,97,204
188,787,772
32,75,285
8,89,740
16,294,638
84,89,222
72,76,331
85,85,794
83,77,313
188,987,131
32,66,576
70,298,138
79,73,365
82,96,258
32,66,170
84,110,1242
72,65,97
69,81,172
32,10,167
77,45,561
79,73,180
77,65,180
69,81,188
84,116,196
8,89,636
78,65,220
84,82,221
188,652,234
32,86,212
65,117,875
83,128,318
32,95,131
65,121,209
32,82,125
78,73,64
79,74,229
78,97,148
32,126,127
70,607,889
69,89,212
76,65,161
79,17,232
78,80,340
188,590,514
32,113,76
65,118,1160
8,89,633
65,105,973
78,73,130
68,105,397
32,89,685
87,86,144
73,89,150
84,113,117
72,69,149
79,81,196
85,67,295
84,134,268
8,290,550
32,119,152
65,105,266
76,22,631
32,113,131
67,89,285
73,81,66
84,84,196
73,89,325
90,659,536
69,81,209
78,83,134
83,69,211
72,102,134
73,81,188
80,52,897
32,81,287
81,511,476
85,42,172
65,105,252
76,74,246
73,73,113
70,957,365
73,90,264
65,122,236
67,73,200
84,121,160
73,72,164
79,82,222
78,73,210
83,113,137
188,818,897
32,81,124
16,332,284
73,72,201
32,105,132
65,107,380
77,175,221
32,81,141
65,126,260
76,213,683
79,105,209
87,91,189
69,97,183
68,78,178
32,97,165
84,65,188
79,73,260
32,89,1048
80,704,16
85,65,161
82,81,307
67,97,255
72,89,91
65,128,232
69,89,200
8,88,614
83,137,277
69,80,129
32,82,206
65,113,1012
32,19,40
76,215,186
69,97,172
71,91,47
65,96,172
76,86,187
32,103,132
87,111,140
69,89,491
65,120,203
80,185,975
79,81,369
78,81,161
32,59,131
73,81,87
8,81,737
78,81,252
8,1170,775
78,83,137
68,104,171
32,89,1081
79,81,160
87,86,208
78,83,180
32,122,197
65,113,176
32,82,76
76,65,631
69,81,145
71,79,180
65,114,164
76,57,91
32,143,140
87,88,211
69,89,204
65,145,156
80,133,927
79,91,324
78,73,215
190,434,618
32,73,140
16,430,312
73,66,218
84,81,220
32,82,66
73,89,213
83,129,276
32,81,254
84,104,745
72,89,105
65,145,1059
84,152,153
32,81,277
83,121,199
73,52,148
77,71,191
80,214,253
76,217,251
69,65,200
190,224,389
32,121,72
13,386,483
16,409,284
87,98,211
73,54,156
84,113,316
72,73,93
32,107,100
84,97,67
72,81,158
73,84,217
83,49,196
32,128,98
68,106,271
69,81,189
67,136,236
73,73,146
83,73,196
73,81,237
79,73,229
78,81,219
32,81,184
16,668,324
73,89,117
32,106,133
65,105,1092
77,73,306
32,82,196
79,104,244
66,420,398
76,89,286
73,72,260
71,73,60
65,144,165
84,113,162
69,65,527
32,111,158
8,1220,788
68,81,209
32,90,132
84,81,1381
79,73,258
32,105,180
70,467,336
79,70,503
76,217,167
79,84,225
87,87,181
32,81,313
65,113,938
76,75,482
32,81,120
65,112,257
80,544,388
76,76,147
73,81,260
67,96,69
65,105,204
66,392,931
76,65,164
69,81,228
32,96,169
76,201,160
65,124,274
87,110,206
83,113,208
32,97,76
70,543,55
79,73,226
82,12,406
32,81,180
84,62,350
72,97,87
69,73,70
32,91,122
87,95,171
69,65,66
65,109,249
80,628,6
79,73,278
78,73,172
32,24,128
84,36,1251
72,98,149
65,91,273
84,99,190
32,81,185
73,65,164
32,128,1294
8,489,555
16,409,284
73,81,237
32,76,126
87,142,263
8,292,769
79,105,83
87,123,245
78,97,212
188,567,294
77,68,328
32,122,126
8,89,769
190,381,259
32,40,87
16,194,280
74,349,504
85,65,310
83,75,124
84,97,195
32,98,99
66,782,655
69,72,137
67,105,244
65,113,260
85,85,108
83,101,227
69,81,174
32,87,48
89,467,102
79,97,38
85,79,254
32,113,76
77,73,264
65,113,181
89,417,912
32,89,260
78,89,228
79,73,310
84,107,268
32,81,177
76,65,617
73,85,57
75,454,862
69,81,188
32,96,208
84,88,230
72,65,145
73,81,244
83,135,311
32,272,175
83,105,196
84,11,148
65,97,338
78,97,145
68,123,139
73,81,260
78,73,148
71,82,250
32,86,180
65,113,1293
78,84,77
79,73,203
84,65,218
72,81,101
69,27,228
82,81,280
32,113,68
67,118,260
73,73,236
84,97,150
73,73,179
90,967,559
78,88,168
8,229,162
69,105,162
78,73,220
32,76,132
67,97,236
65,120,209
78,73,135
32,81,250
78,81,148
79,73,147
84,97,343
32,82,115
84,99,289
65,105,204
75,131,477
69,73,528
32,81,125
84,99,448
72,72,125
73,78,196
83,110,208
32,82,180
82,92,243
73,65,260
71,11,224
72,72,309
84,89,263
32,99,135
70,602,433
82,113,185
79,73,268
77,99,166
32,65,211
77,73,222
69,72,148
32,87,125
87,88,188
73,81,229
84,97,137
72,81,149
79,73,339
85,66,248
71,97,182
72,73,180
84,105,70
32,118,103
8,272,486
84,12,343
32,83,106
76,65,811
69,137,527
71,105,284
65,105,156
76,217,208
32,105,294
79,73,230
82,32,83
32,80,153
74,55,36
85,81,195
68,117,228
73,73,248
67,101,284
73,81,200
65,97,255
76,81,85
32,81,134
80,754,282
87,141,288
79,73,612
69,97,238
82,68,199
8,236,422
79,73,278
87,157,261
69,97,153
82,96,315
190,952,9
32,81,100
16,367,204
84,89,1187
72,89,127
82,97,265
32,73,292
8,532,516
69,113,156
32,57,143
82,92,229
73,56,180
71,80,252
72,81,201
84,81,1201
32,89,148
84,32,869
79,73,189
32,81,100
87,89,247
79,121,72
78,28,180
8,216,686
87,92,183
8,239,698
79,54,228
87,116,219
78,65,180
32,108,172
65,105,260
32,64,116
87,89,188
69,81,322
65,145,188
80,261,782
79,73,278
78,88,202
32,81,182
73,73,196
83,78,309
32,63,291
77,35,112
85,77,276
67,50,285
72,89,91
32,74,236
76,82,186
65,105,197
82,97,114
71,97,765
69,65,188
82,60,193
32,81,290
84,92,1373
72,81,325
65,121,266
78,89,208
32,81,181
84,140,186
74,775,599
85,79,67
8,418,498
74,301,162
85,97,236
83,121,204
84,81,284
32,54,197
77,80,153
89,687,262
32,110,125
8,489,582
65,97,204
32,64,1043
77,12,182
85,97,164
67,75,240
72,103,175
32,121,149
76,65,604
65,112,188
82,97,183
71,102,285
69,97,204
82,103,269
32,89,282
67,44,243
65,113,213
85,65,260
83,113,181
69,81,153
32,77,164
84,135,196
72,81,89
65,98,164
78,73,184
32,82,131
84,100,94
79,81,1091
8,89,685
79,73,400
87,92,188
78,81,134
73,61,260
78,73,441
71,88,284
32,82,252
84,81,205
72,89,149
69,73,188
32,113,183
87,109,308
69,81,167
65,93,188
80,135,600
79,97,234
78,98,134
32,76,273
65,97,190
76,210,156
79,88,214
78,105,187
69,73,375
190,517,585
32,89,124
