VK,HT,FT
16,372,-1
89,143,239
69,24,217
83,59,170
84,73,154
69,82,227
82,81,251
68,108,216
32,42,379
73,91,137
16,290,375
8,196,578
68,100,0
65,103,454
89,159,778
32,68,0
16,146,92
73,75,202
32,121,395
87,65,56
65,95,525
83,97,259
32,111,0
82,115,276
69,97,0
65,102,385
68,82,174
73,76,198
78,59,366
71,86,479
32,88,76
65,123,452
66,805,512
79,77,220
85,83,91
84,82,195
32,54,124
65,98,778
32,76,0
70,567,913
79,90,330
85,76,135
82,99,166
32,129,555
89,208,803
69,98,176
65,107,502
82,60,159
32,52,244
79,83,215
76,134,114
68,82,76
32,0,187
87,61,180
72,78,274
79,81,0
32,143,321
83,83,171
72,63,329
79,55,0
84,74,0
32,58,233
65,106,40
78,48,225
68,73,346
32,105,41
75,333,405
73,60,155
76,163,282
69,108,350
68,89,175
32,29,510
72,107,0
73,72,129
83,76,130
32,81,519
70,992,610
65,96,452
84,66,15
72,70,130
69,61,155
82,101,266
32,52,840
87,91,179
72,62,802
73,35,260
76,88,362
69,98,52
32,84,17
80,435,305
76,89,228
65,116,449
89,886,876
73,82,104
78,62,69
71,66,123
32,52,13
87,77,161
73,45,244
84,92,182
72,82,793
32,92,587
65,117,398
32,70,829
80,141,163
73,82,146
83,107,221
84,99,0
79,60,95
76,175,285
190,802,563
32,108,518
16,230,215
89,251,651
8,285,597
16,284,221
84,91,575
72,66,0
69,57,136
32,53,169
68,95,225
65,110,510
89,203,328
32,103,291
66,242,870
69,103,207
70,369,526
82,83,293
8,482,601
79,80,42
82,98,82
69,35,385
32,76,140
65,107,299
32,118,120
89,732,705
79,79,49
85,74,299
78,75,284
71,101,717
32,44,0
87,108,187
79,64,241
77,93,217
65,123,345
78,87,131
32,83,446
79,60,203
78,77,448
32,86,0
84,78,658
72,50,0
69,57,169
32,76,191
78,70,198
69,103,163
87,118,177
83,110,135
32,106,585
87,127,308
65,95,503
83,100,251
32,184,383
83,89,241
79,72,0
32,55,595
68,105,201
73,61,90
83,115,278
84,83,163
82,44,291
65,94,205
85,51,499
71,84,314
72,49,219
84,67,68
32,99,106
84,66,397
72,58,496
65,108,570
84,62,617
32,85,88
84,73,749
72,94,1018
8,731,709
83,114,193
72,73,201
69,49,49
32,78,220
79,81,368
66,787,549
84,73,0
65,97,21
73,55,48
78,65,93
68,79,288
8,605,678
69,49,240
68,105,0
32,101,192
65,104,205
32,135,461
87,101,224
69,62,138
65,75,500
80,569,232
79,67,322
78,81,169
188,800,326
32,34,318
80,23,45
76,85,555
65,125,177
67,73,323
69,55,305
32,63,288
73,64,198
84,96,295
32,95,125
73,52,136
78,71,36
84,70,471
79,56,48
32,96,0
72,66,0
69,80,173
82,104,192
32,78,726
77,96,287
79,96,633
85,67,235
84,52,169
72,54,570
188,714,789
32,170,638
65,120,0
78,69,133
68,85,218
32,97,322
70,476,387
73,76,30
82,121,159
69,60,161
68,89,257
190,572,19
32,115,0
16,209,511
84,90,53
72,76,451
69,71,122
83,79,225
69,59,164
32,61,452
67,110,366
72,73,233
73,85,219
76,62,409
73,97,128
78,92,45
71,81,294
32,97,316
82,98,247
69,90,215
83,93,162
85,79,194
76,169,0
84,47,0
83,90,174
32,132,268
79,77,588
70,800,114
32,37,0
84,76,212
72,66,351
69,69,245
32,85,7
17,935,588
37,134,278
39,841,409
65,109,362
82,85,158
69,36,165
32,81,240
46,557,653
67,68,218
35,514,698
67,118,187
73,64,256
187,21,366
8,0,841
79,90,0
76,65,291
65,140,0
84,96,578
69,60,184
82,109,161
65,87,0
76,13,430
32,161,20
68,118,78
65,117,9
77,64,347
65,109,315
71,68,263
69,54,0
84,97,249
72,72,0
69,66,103
32,71,338
67,118,174
8,491,920
32,94,0
84,78,139
72,67,114
69,55,189
32,73,370
71,82,527
85,75,89
78,66,84
32,143,428
67,113,378
79,67,90
78,77,409
84,84,881
82,101,241
79,58,178
76,44,147
32,80,0
76,111,67
65,116,0
87,87,262
83,122,121
32,115,699
73,72,173
78,77,301
32,71,328
84,100,746
72,70,210
69,88,143
32,80,193
16,625,599
85,124,316
78,80,105
73,73,74
84,105,207
8,246,627
16,489,249
85,67,26
78,112,204
73,72,179
84,94,422
69,94,384
32,83,422
16,476,286
83,99,299
84,62,0
65,103,606
84,104,0
69,61,255
83,96,275
32,70,460
65,119,934
76,58,402
87,118,276
79,80,548
8,677,538
79,105,415
87,103,232
190,192,201
13,567,690
16,0,482
84,93,197
69,73,218
8,22,347
72,61,256
69,72,137
83,109,156
69,66,277
32,96,492
83,95,155
84,98,239
65,104,487
84,91,0
73,72,72
83,118,258
84,108,793
73,81,108
67,118,441
65,124,107
76,0,211
32,147,164
78,82,268
71,64,357
8,586,733
73,71,200
71,67,0
72,64,0
84,102,493
65,115,114
77,76,484
8,218,695
77,31,302
65,129,204
82,82,139
69,65,108
83,90,257
32,146,0
79,75,152
67,80,324
85,89,129
82,80,228
32,50,47
69,91,150
86,174,73
69,81,300
82,116,170
89,738,26
68,85,111
65,95,115
89,130,217
32,103,389
73,75,81
78,52,117
32,2,0
84,110,683
72,81,93
69,53,128
73,76,294
8,0,450
73,72,70
83,119,128
32,0,129
67,83,344
79,69,357
85,41,42
78,87,161
84,67,802
82,54,105
89,183,18
32,44,161
87,82,164
73,71,183
84,93,121
72,108,0
32,93,0
84,125,484
72,66,116
69,54,186
32,80,0
73,69,276
78,72,183
79,74,463
67,108,314
69,35,161
78,86,276
84,75,768
32,88,52
66,904,401
69,58,156
67,94,307
79,56,112
77,0,223
73,77,254
78,61,262
71,76,86
32,150,0
84,90,769
72,83,143
69,68,134
32,50,194
71,83,615
85,39,409
73,65,123
76,105,141
84,96,0
89,720,352
32,86,376
74,792,653
85,86,361
83,101,228
84,83,370
32,71,0
66,80,158
89,677,79
32,101,449
67,110,261
72,74,527
65,90,488
78,81,41
67,103,324
69,60,258
32,79,36
87,101,234
72,68,0
69,82,159
78,51,138
32,78,404
65,112,0
32,68,332
87,82,198
69,103,308
65,100,428
80,377,684
79,96,57
78,84,85
32,81,795
73,53,116
83,103,220
32,69,0
73,57,182
78,56,207
86,248,483
79,102,0
76,173,0
86,157,32
69,43,118
68,57,76
190,871,613
32,83,0
16,375,470
84,57,824
72,94,4
69,74,129
32,102,343
77,67,146
79,87,372
83,94,143
84,92,494
32,89,213
70,30,194
8,568,507
68,78,123
65,130,507
78,73,188
71,96,728
69,99,41
82,63,152
79,70,62
85,65,163
83,105,59
32,103,470
75,830,667
78,34,175
73,76,158
71,101,0
8,0,764
70,547,203
69,62,409
32,104,55
73,53,138
83,88,220
32,185,0
65,114,1015
32,17,0
68,60,43
85,84,361
76,133,134
32,15,75
79,63,137
78,96,229
69,75,229
188,70,723
32,110,881
65,95,1064
78,76,427
68,95,310
32,68,439
84,69,330
72,59,544
73,61,111
83,102,133
32,63,24
73,78,148
83,92,199
32,83,235
87,85,191
72,56,249
65,127,0
84,53,568
32,72,68
84,90,986
72,63,855
69,86,133
32,55,431
73,78,190
78,52,183
86,43,311
69,84,262
78,51,7
84,76,453
79,55,129
82,83,16
89,990,381
32,159,513
79,71,424
70,856,125
32,65,514
84,114,645
72,64,0
69,62,127
32,109,319
73,72,257
76,95,382
71,87,27
65,97,0
76,146,354
32,19,358
65,115,97
78,67,290
68,65,155
32,23,215
76,0,172
69,51,315
71,91,0
65,93,0
76,168,16
32,72,310
71,67,123
85,56,190
78,52,122
68,75,242
83,92,315
8,0,664
83,110,193
32,109,0
73,78,117
78,58,274
32,87,138
84,66,968
72,79,440
69,72,132
32,104,0
16,411,517
85,94,215
190,971,17
16,193,126
83,105,199
190,116,370
32,83,0
82,59,230
69,60,239
83,114,187
69,66,235
77,100,229
66,393,305
76,117,413
69,21,165
83,49,168
32,103,60
77,61,202
79,66,328
83,117,106
84,93,753
190,917,118
32,123,0
16,683,605
73,71,115
78,88,0
32,58,0
84,90,233
72,66,921
69,62,154
32,57,70
84,111,382
72,78,0
69,65,167
32,84,315
85,43,224
78,98,201
84,92,0
82,89,250
65,119,29
73,64,171
78,42,176
69,30,65
68,76,0
32,57,311
72,64,604
65,80,348
78,78,363
68,77,240
32,104,555
84,100,968
72,63,0
73,70,334
83,85,182
32,72,174
70,707,979
85,55,491
8,84,547
71,72,17
8,997,577
71,93,367
8,419,700
71,77,0
85,44,274
78,67,99
32,104,195
73,70,128
83,133,239
32,64,355
65,93,0
32,102,413
75,12,724
73,59,0
76,46,507
73,58,233
78,83,174
71,58,0
32,0,401
77,81,274
65,104,414
67,93,289
72,83,16
73,79,303
78,100,278
69,41,69
32,88,181
87,105,192
73,87,81
84,70,950
72,73,0
79,56,433
85,83,113
84,93,426
32,48,44
84,97,19
72,73,0
69,65,153
32,56,228
84,63,708
82,103,186
85,110,284
69,66,229
32,65,456
82,87,92
69,91,97
83,91,131
80,874,110
69,29,389
67,81,326
84,119,0
32,69,164
79,74,23
70,643,974
32,79,259
73,63,168
84,93,520
83,91,114
32,130,621
80,13,364
79,69,45
87,67,264
69,102,66
82,98,120
190,841,126
32,93,196
16,319,204
65,112,0
78,84,168
68,76,424
32,2,657
84,109,1100
72,55,202
69,85,131
32,60,23
77,70,120
79,54,135
82,70,185
69,77,205
32,81,288
84,110,355
72,66,0
73,76,74
83,113,126
32,148,0
67,82,290
79,75,245
85,108,133
78,106,101
84,54,210
82,52,215
89,730,967
32,41,0
67,114,116
79,57,28
78,94,133
84,77,844
73,74,266
78,79,277
85,83,44
69,85,386
83,86,59
32,57,553
84,114,137
79,91,284
32,57,213
69,86,0
78,87,181
70,259,911
71,76,817
8,537,665
79,71,112
82,68,334
67,109,153
69,80,175
32,84,336
68,69,8
85,71,107
76,133,558
8,732,734
85,79,131
76,46,564
32,100,205
76,95,119
65,82,428
87,93,155
65,91,601
8,204,511
83,86,103
32,130,217
79,70,338
78,70,59
32,49,174
65,96,98
32,70,408
80,248,548
82,96,219
79,74,617
66,982,818
76,194,210
69,60,115
77,76,200
32,90,560
84,127,486
72,80,164
65,91,641
84,93,575
32,60,200
82,43,95
69,55,192
81,616,119
85,32,40
73,48,227
82,65,147
69,88,135
83,102,165
32,0,425
83,130,238
72,75,30
65,109,0
82,71,119
80,863,727
32,148,0
65,101,660
78,61,299
68,84,62
32,144,617
83,86,124
87,131,154
73,70,216
70,152,385
84,29,772
32,78,19
76,131,0
69,60,238
71,83,0
73,47,193
83,90,115
76,76,254
65,103,269
84,85,596
73,59,225
79,60,0
78,85,522
32,52,0
84,90,531
72,80,17
69,59,158
32,43,0
77,119,176
79,52,439
82,94,149
69,50,127
32,78,121
84,95,828
82,115,199
65,83,649
71,71,251
69,64,0
68,83,381
89,961,414
32,65,162
87,41,219
69,56,393
32,76,0
87,92,124
69,64,230
8,575,761
73,81,91
76,48,0
32,97,110
83,80,153
69,59,41
32,84,0
79,71,38
78,91,145
32,131,326
65,105,601
32,147,595
68,88,179
65,94,337
73,87,229
76,21,34
89,686,784
32,27,283
66,111,207
65,130,0
83,98,219
73,56,263
83,113,174
190,336,718
32,121,0
16,275,331
84,88,185
72,46,313
69,75,165
32,103,60
84,113,323
73,78,136
69,57,294
8,0,529
77,79,395
78,88,252
69,62,287
32,81,160
65,96,782
8,232,704
69,90,294
32,77,123
65,114,1173
78,104,46
68,83,101
32,52,241
77,0,149
69,93,238
67,65,266
65,112,319
72,83,0
8,1034,677
72,76,233
65,71,0
78,76,181
73,66,157
83,143,216
77,0,266
32,128,577
73,81,180
83,105,151
32,100,511
73,75,108
78,77,30
32,39,0
80,598,189
76,103,191
65,86,638
67,91,275
69,77,45
32,102,131
84,103,681
79,69,54
32,43,510
69,57,9
78,59,272
68,96,131
32,40,160
84,125,547
72,78,316
69,60,157
32,98,80
75,213,714
73,57,203
76,15,434
73,69,79
78,72,89
71,82,0
190,586,482
32,133,95
16,523,375
73,64,118
84,67,70
32,87,57
73,70,100
83,103,97
32,39,0
77,45,188
89,822,200
32,59,10
72,99,0
79,78,470
80,860,607
69,55,304
32,90,0
84,100,482
72,62,693
65,102,273
84,87,597
32,77,123
84,62,474
72,71,372
69,73,118
32,69,335
76,209,74
65,96,567
87,91,102
189,981,626
77,21,215
65,101,806
75,938,153
69,75,223
83,89,147
8,0,611
82,73,180
83,82,93
32,140,151
87,99,156
73,79,82
76,32,247
32,79,895
67,105,282
79,66,45
77,68,281
69,80,64
32,47,37
84,97,147
79,94,0
32,138,193
84,96,324
72,54,0
69,52,161
82,112,186
69,41,308
32,77,236
83,111,179
69,81,226
78,84,130
83,103,164
69,84,310
83,59,246
32,71,189
65,96,1017
78,69,341
68,100,197
32,76,77
83,84,104
85,71,191
80,488,286
79,93,0
82,40,298
