VK,HT,FT
16,215,-1
73,122,230
32,107,159
66,97,195
69,96,171
76,129,173
73,115,187
69,132,128
86,134,220
69,129,107
32,105,141
84,132,156
65,107,141
8,331,561
72,99,538
65,139,144
84,99,109
32,116,85
16,466,440
73,103,234
32,116,131
87,116,90
65,126,183
83,122,147
32,125,114
87,109,149
65,152,131
8,402,483
65,138,452
83,146,152
32,95,185
65,121,119
32,89,135
16,213,275
85,92,175
78,110,234
73,99,176
84,149,191
73,131,167
69,93,146
8,226,423
67,126,532
73,90,195
84,94,230
73,97,155
90,125,211
69,118,255
78,99,169
32,137,245
79,123,339
70,123,88
32,107,85
84,119,128
72,88,81
69,105,84
32,125,97
16,290,375
85,102,148
73,107,153
8,402,570
78,89,518
73,96,156
84,109,236
69,96,118
32,75,138
8,766,427
68,113,501
32,123,187
16,165,278
84,103,260
8,335,569
16,231,917
83,135,173
84,110,197
65,121,164
84,123,152
69,155,170
83,109,253
32,84,129
73,106,244
8,234,449
16,366,826
73,89,168
32,112,177
87,116,88
65,148,180
83,139,161
32,107,116
65,128,113
70,142,156
79,122,173
68,99,328
82,115,280
8,197,537
82,106,324
68,85,265
69,123,198
68,77,201
32,83,156
65,107,160
78,89,99
68,107,75
32,100,142
71,108,518
82,89,172
65,109,145
78,134,166
84,116,122
69,211,196
68,101,235
32,116,195
67,104,193
69,131,188
82,112,117
84,100,215
65,132,177
73,107,147
78,116,103
32,128,161
82,108,402
73,79,105
71,76,172
72,85,129
84,93,90
83,118,113
32,104,143
87,128,165
72,106,174
69,121,145
78,86,145
32,117,129
16,368,151
73,122,110
32,116,164
87,113,109
65,118,205
83,128,106
32,112,113
66,93,382
79,126,192
82,95,100
78,86,229
32,101,124
73,118,206
78,154,167
32,113,115
84,121,207
72,90,112
73,126,80
83,132,106
32,118,91
67,131,374
79,122,98
85,95,120
78,101,167
84,79,161
8,353,516
82,121,410
89,104,253
190,98,241
32,168,162
16,367,264
84,114,176
72,101,179
69,97,136
32,111,138
82,106,303
73,93,134
71,76,120
72,89,115
84,107,114
83,131,125
32,110,117
65,150,241
82,110,145
69,131,120
32,112,158
68,93,290
69,116,154
70,116,161
73,109,128
78,112,123
69,115,170
68,89,205
32,107,118
73,144,349
78,125,117
32,94,102
84,125,252
72,123,93
69,105,73
32,108,122
16,367,319
85,76,138
190,115,227
16,426,304
83,130,138
190,107,244
32,130,224
8,441,453
190,125,824
32,100,149
16,200,407
67,121,244
79,101,253
78,155,233
83,142,174
73,102,137
84,119,196
8,259,520
84,113,534
73,100,148
84,102,237
85,110,245
84,127,269
73,242,146
79,137,96
78,114,151
32,180,131
8,278,390
188,109,502
32,93,158
84,121,406
72,84,129
69,110,100
32,85,96
16,322,289
66,89,282
73,89,227
76,147,156
32,102,226
8,297,493
73,109,667
76,182,232
32,118,269
79,104,187
70,119,167
32,102,137
16,221,149
82,110,110
73,93,178
71,79,181
72,97,130
84,98,121
83,130,142
32,105,142
8,469,686
188,124,354
32,96,181
65,134,187
78,111,112
68,99,111
32,91,63
73,84,312
78,119,152
32,109,89
16,214,338
67,104,257
79,131,242
77,128,147
79,126,160
78,113,217
32,93,182
16,232,196
76,101,171
65,108,139
87,113,227
32,124,244
66,93,168
89,94,145
32,103,210
79,107,198
85,116,210
82,107,199
32,128,136
74,76,302
85,135,207
68,85,200
73,101,170
67,108,156
8,322,408
85,105,486
73,110,91
8,156,401
73,92,619
67,92,168
73,93,132
65,126,129
76,207,97
32,128,141
83,103,185
89,97,172
83,113,138
84,135,201
69,120,125
77,117,126
190,111,319
32,135,307
16,249,305
84,115,119
72,107,228
85,87,136
83,120,186
188,103,317
32,120,196
8,404,498
16,336,1003
84,112,180
72,87,145
85,89,130
83,128,136
188,123,171
32,105,106
70,100,181
79,95,152
82,116,144
32,112,104
84,89,150
72,107,96
69,99,90
32,87,122
77,117,382
79,93,140
77,126,176
69,90,151
84,101,155
8,496,377
78,119,316
84,95,153
188,95,160
32,103,65
65,107,325
83,106,172
32,87,136
65,111,147
32,71,143
78,103,257
79,108,126
78,101,138
32,77,161
70,110,368
69,267,138
76,114,312
79,111,263
78,103,140
188,93,338
32,103,128
65,133,127
8,324,675
65,129,326
78,139,198
68,120,155
32,106,77
87,105,172
73,96,101
84,95,126
72,109,119
79,96,131
85,105,86
84,109,102
8,338,453
32,160,668
65,114,251
76,122,177
32,105,260
67,137,262
73,97,150
84,93,203
73,110,133
90,139,218
69,121,230
78,106,154
83,125,121
72,100,97
73,95,95
80,132,276
32,106,199
81,117,301
85,88,202
65,135,132
76,180,155
73,76,244
70,92,125
73,83,190
65,109,145
67,143,169
84,100,314
73,90,118
79,141,97
78,117,112
83,131,340
188,99,212
32,106,151
16,296,179
73,113,148
32,115,161
65,130,133
77,111,119
32,81,159
65,95,299
76,196,109
79,106,324
87,94,173
69,96,159
68,111,214
32,109,155
84,129,147
79,174,127
32,102,184
80,90,244
85,113,261
82,89,112
67,119,302
72,78,106
65,136,154
69,114,124
8,383,549
83,145,387
69,137,108
32,114,104
65,128,207
32,110,87
76,103,166
69,95,96
71,120,201
65,119,115
76,187,267
32,88,202
87,144,514
69,143,158
65,145,204
80,122,219
79,130,209
78,114,187
32,81,140
73,106,262
8,269,547
78,104,465
8,353,524
78,120,612
68,114,139
32,110,187
79,113,189
87,125,114
78,102,137
32,112,180
65,105,137
32,129,174
76,88,154
69,97,98
71,102,215
65,127,240
76,221,433
32,98,164
87,101,518
69,154,187
65,154,220
80,127,283
79,135,240
78,99,201
190,97,343
32,155,197
16,418,208
73,113,138
84,99,204
32,132,107
73,112,304
83,100,139
32,93,92
84,118,305
72,101,90
65,91,105
84,111,136
32,97,153
83,103,318
73,108,163
77,90,149
80,97,160
76,119,194
69,92,123
190,84,591
32,152,225
13,216,666
16,322,712
87,108,159
73,74,151
84,98,120
72,95,69
32,118,138
84,87,97
72,88,127
73,115,97
83,113,151
32,98,228
68,108,244
69,124,239
67,113,254
73,102,108
83,109,164
73,117,206
79,127,102
78,105,129
32,151,197
16,184,218
73,114,238
32,98,95
65,100,261
77,109,110
32,105,222
79,82,150
66,102,178
76,79,173
73,103,163
71,88,133
65,103,173
84,99,190
69,138,120
32,101,165
8,651,655
68,114,350
32,117,136
84,117,228
79,92,143
32,115,200
70,78,197
79,111,97
76,113,215
79,87,288
87,123,134
32,93,177
65,107,244
76,198,143
32,106,284
65,125,145
80,245,117
76,123,194
73,108,218
67,124,141
65,130,168
66,108,157
76,121,161
69,118,92
32,114,96
76,114,294
65,132,177
87,118,227
83,126,228
32,91,224
70,91,175
79,85,107
82,94,102
32,84,100
84,85,136
72,117,93
69,96,108
32,90,99
87,95,299
69,137,186
65,124,136
80,82,224
79,134,248
78,112,225
32,90,223
84,101,115
72,119,94
65,133,118
84,91,82
32,119,169
73,108,173
32,104,135
8,504,451
16,505,1033
73,95,193
32,116,163
87,122,102
8,212,450
79,114,506
87,114,143
78,109,114
188,113,428
77,100,296
32,98,229
8,374,589
190,112,575
32,104,119
16,283,378
74,88,188
85,87,150
83,120,142
84,117,184
32,128,173
66,104,158
69,94,157
67,140,194
65,125,191
85,104,156
83,133,117
69,132,114
32,118,107
89,110,213
79,132,106
85,113,88
32,135,91
77,109,379
65,121,97
89,85,298
32,88,137
78,83,284
79,87,215
84,98,151
32,104,222
76,109,200
73,114,174
75,87,207
69,106,114
32,105,138
84,113,127
72,111,101
73,95,151
83,123,162
32,104,171
83,124,137
84,98,149
65,140,145
78,112,129
68,122,60
73,124,247
78,100,151
71,106,135
32,108,90
65,106,277
78,88,105
79,117,221
84,96,175
72,98,141
69,162,133
82,120,108
32,113,138
67,102,168
73,102,167
84,115,210
73,98,145
90,128,253
78,95,105
8,304,561
69,94,568
78,103,154
32,158,154
67,110,387
65,133,202
78,141,100
32,106,240
78,110,228
79,120,128
84,99,144
32,114,95
84,87,187
65,136,209
75,114,127
69,122,103
32,108,127
84,110,112
72,103,114
73,103,146
83,100,90
32,101,170
82,118,430
73,97,141
71,99,99
72,110,92
84,106,95
32,123,125
70,120,333
82,102,157
79,113,78
77,107,131
32,99,214
77,87,213
69,108,119
32,116,148
87,100,264
73,109,155
84,105,127
72,97,62
79,110,185
85,119,102
71,101,196
72,86,129
84,102,106
32,114,122
8,712,592
84,123,584
32,111,129
76,100,278
69,118,137
71,91,287
65,133,223
76,214,341
32,89,204
79,129,138
82,98,162
32,92,133
74,71,270
85,94,167
68,103,166
73,113,213
67,115,153
73,98,122
65,125,90
76,174,102
32,115,144
80,86,229
87,101,160
79,123,89
69,121,136
82,116,78
8,578,568
79,102,577
87,120,209
69,121,140
82,134,131
190,106,215
32,94,252
16,242,275
84,109,183
72,107,214
82,128,185
32,111,168
8,622,487
69,118,529
32,104,194
82,112,180
73,101,113
71,92,141
72,96,122
84,85,120
32,130,104
84,104,86
79,96,102
32,101,142
87,116,226
79,93,112
78,111,192
8,567,493
87,107,230
8,317,544
79,121,534
87,125,198
78,99,146
32,105,178
65,112,226
32,106,181
87,136,305
69,147,149
65,123,164
80,122,282
79,105,192
78,114,212
32,78,240
73,83,119
83,126,107
32,100,88
77,126,314
85,96,221
67,115,124
72,98,115
32,90,125
76,105,305
65,138,167
82,105,206
71,105,346
69,148,195
82,113,106
32,105,139
84,101,133
72,102,77
65,139,100
78,108,115
32,99,158
84,106,190
74,99,359
85,79,274
8,456,437
74,80,261
85,96,222
83,133,180
84,124,174
32,107,160
77,107,167
89,92,272
32,95,131
8,394,537
65,130,572
32,97,147
77,106,318
85,101,214
67,94,137
72,95,122
32,94,150
76,93,395
65,112,181
82,101,265
71,102,271
69,127,196
82,139,102
32,119,109
67,109,222
65,127,156
85,102,138
83,132,100
69,137,147
32,110,96
84,114,125
72,92,93
65,122,77
78,117,138
32,98,146
84,103,198
79,101,67
8,173,506
79,89,611
87,92,174
78,109,152
73,93,192
78,112,128
71,92,86
32,90,96
84,117,218
72,95,77
69,112,153
32,107,103
87,100,349
69,97,173
65,127,146
80,105,235
79,123,285
78,114,172
32,102,198
65,121,193
76,207,127
79,128,315
78,105,141
69,119,161
190,85,444
32,194,162
