VK,HT,FT
16,964,-1
89,339,505
69,65,149
83,84,191
84,81,347
69,85,217
82,169,43
68,790,687
8,179,742
65,67,224
89,847,126
32,65,115
16,462,500
73,693,988
32,52,91
87,359,602
65,91,132
83,105,418
32,89,84
82,234,252
69,81,257
65,105,285
68,696,534
73,376,958
78,550,742
71,923,209
32,73,188
65,105,160
66,826,627
79,75,101
85,97,469
84,82,212
32,64,165
65,13,221
32,89,109
70,165,194
79,122,282
85,468,133
82,15,971
32,81,188
89,613,515
69,56,170
65,104,128
82,336,699
32,86,622
79,65,142
76,702,553
68,415,739
32,30,164
87,748,806
72,267,575
79,78,210
32,38,164
83,105,289
72,569,515
79,5,193
84,84,276
32,89,115
65,26,185
78,907,237
32,105,74
68,60,901
75,747,600
73,580,403
8,522,713
68,268,47
32,96,82
75,809,470
73,132,252
76,878,230
69,78,320
68,278,52
32,73,115
72,603,562
73,881,413
83,105,174
32,73,76
70,614,767
65,66,234
84,100,193
72,647,58
69,89,181
82,464,760
32,89,108
87,426,753
72,991,868
73,959,669
76,1,206
69,74,223
32,73,692
80,188,535
76,331,118
65,112,149
89,573,40
73,387,689
78,280,937
71,943,864
32,65,529
87,514,641
73,458,267
84,73,383
72,323,966
32,73,108
65,112,270
32,57,220
71,656,995
85,881,19
78,667,492
190,662,454
8,683,13
80,210,192
73,286,184
83,88,124
84,81,225
79,62,153
76,633,545
190,229,918
32,73,1286
16,620,814
84,82,205
72,704,193
69,81,211
32,89,151
68,613,398
65,107,249
89,513,535
32,65,193
66,768,824
69,65,163
70,532,539
79,62,28
82,29,829
69,56,188
32,59,274
65,72,167
32,73,196
89,984,477
79,34,49
85,698,861
78,58,367
71,765,734
32,85,219
87,409,517
79,62,150
77,718,374
65,57,218
78,951,343
32,65,164
79,73,205
78,537,811
32,89,106
84,87,327
72,548,269
69,81,223
32,75,145
78,547,435
69,62,160
87,741,112
83,95,548
32,73,556
87,814,673
65,105,240
83,84,150
32,51,97
83,84,269
79,78,155
32,67,142
68,883,186
73,606,866
83,101,142
84,77,212
82,433,353
65,63,192
85,589,222
71,33,947
72,327,306
84,98,55
32,89,99
84,82,169
72,441,694
65,15,179
84,82,382
32,65,696
83,105,266
72,23,782
69,49,205
32,114,109
73,926,420
80,246,979
8,663,249
79,74,153
66,70,918
84,81,273
65,71,188
73,665,81
78,795,275
69,156,214
68,314,874
32,65,113
65,105,161
32,69,219
87,997,299
69,65,171
65,105,222
80,423,325
79,71,166
78,409,571
32,56,1047
65,63,183
78,400,886
68,888,277
32,89,92
8,73,726
188,906,342
32,27,1280
80,937,718
76,784,804
65,112,183
67,576,937
69,49,224
68,634,47
32,26,181
73,564,274
78,778,482
32,119,84
84,79,433
79,62,212
32,73,187
72,4,123
69,65,188
82,583,130
32,73,109
77,562,750
79,102,212
85,427,213
84,82,122
72,781,597
188,364,734
32,73,97
65,68,182
78,37,859
68,139,94
32,89,164
70,630,192
73,805,455
82,517,676
84,82,411
8,472,764
69,219,258
68,819,608
190,982,23
32,61,164
16,8,858
84,80,212
72,208,686
69,52,192
82,722,480
69,81,172
32,73,753
65,161,234
8,170,926
83,81,288
69,81,152
32,73,161
65,67,181
82,250,371
69,50,181
32,89,148
67,89,985
72,452,257
73,984,865
76,607,604
73,440,721
78,338,274
71,593,58
32,13,137
82,208,950
69,146,173
83,88,250
73,450,375
76,98,231
84,75,218
8,550,425
85,470,595
76,414,983
84,82,245
83,4,207
32,89,102
79,76,112
70,806,783
32,59,94
84,81,175
72,632,494
69,81,187
32,59,92
73,628,975
84,90,133
32,59,229
67,180,705
79,65,184
76,90,884
65,63,162
84,81,214
69,78,164
82,381,476
65,125,211
76,628,482
32,73,163
68,587,23
65,105,207
77,197,643
65,72,183
71,827,874
69,81,150
32,73,366
84,40,212
72,922,449
69,75,368
32,73,670
71,175,677
85,271,729
78,719,627
32,79,216
67,672,926
79,65,208
78,625,203
84,41,220
82,148,732
79,23,328
76,188,488
32,44,1180
76,504,195
65,105,172
87,646,21
65,159,257
83,81,287
32,88,164
8,438,877
83,89,196
32,89,164
79,69,214
70,452,805
32,89,810
8,927,655
73,247,938
78,892,673
32,65,31
84,81,250
72,429,552
69,89,159
32,68,1323
85,443,718
78,881,497
73,563,574
8,353,483
187,74,637
8,801,866
16,278,524
85,317,801
8,954,259
16,353,602
85,859,434
78,946,363
73,395,562
84,69,228
69,56,154
68,404,79
32,81,88
16,903,145
83,57,166
84,80,289
65,82,48
84,83,211
69,81,179
83,89,284
32,108,138
65,155,230
76,426,58
87,669,16
8,595,865
80,173,281
87,967,541
8,837,653
79,68,158
87,945,310
190,968,642
32,76,217
16,273,16
84,75,212
72,944,651
69,65,242
83,105,171
69,130,216
8,771,369
13,388,865
16,38,719
84,82,212
72,682,223
69,74,208
83,4,142
69,16,241
32,88,76
83,84,294
84,69,102
65,126,223
84,80,226
73,114,534
83,86,123
84,81,68
73,947,407
67,722,68
65,72,165
76,945,881
32,73,109
78,897,646
73,207,999
71,135,562
72,324,955
84,98,339
77,420,128
65,105,275
82,263,342
69,56,166
83,85,160
32,65,450
79,73,311
86,227,957
8,438,565
67,588,241
85,435,743
82,273,330
69,56,178
32,65,85
8,19,968
82,812,556
32,87,206
69,60,169
8,380,679
85,837,416
82,151,682
32,73,180
69,80,187
86,448,623
69,81,212
82,851,192
89,306,901
68,154,985
65,156,228
89,363,436
32,58,510
73,700,533
78,717,923
32,92,84
84,107,272
72,710,923
69,81,153
32,73,89
16,598,128
85,13,379
73,526,664
78,934,517
8,893,987
78,4,752
73,657,828
84,107,214
69,89,95
68,579,543
32,73,149
16,766,96
83,33,285
84,83,176
65,105,182
84,81,290
69,75,223
8,119,215
73,539,570
83,72,72
32,73,84
67,42,748
79,62,154
85,401,652
78,655,267
84,81,212
82,260,997
89,753,167
32,113,91
87,565,792
73,250,256
84,73,212
72,244,69
32,81,449
84,82,209
72,997,168
69,58,180
32,65,586
73,506,616
78,489,520
79,75,217
67,464,182
69,56,172
78,313,93
84,90,212
32,198,148
66,187,808
69,49,213
67,745,351
79,120,53
77,8,330
73,726,382
78,760,489
71,256,506
32,73,109
84,81,395
72,680,707
69,35,168
32,18,450
71,647,388
85,304,833
73,129,805
76,148,650
84,73,217
89,486,225
32,11,213
74,714,874
85,252,699
83,60,144
84,81,228
32,73,1324
66,413,917
89,846,835
32,36,1210
67,343,18
72,17,247
65,72,128
78,340,865
71,760,419
8,898,625
67,177,260
69,70,230
32,92,171
87,749,495
72,932,418
69,31,103
78,961,177
32,76,264
65,108,39
32,2,158
87,508,790
69,19,186
65,105,183
80,223,80
79,63,182
78,167,365
32,172,482
73,303,370
83,94,185
32,73,88
73,333,187
78,588,600
66,111,724
73,405,74
8,204,84
86,952,807
73,46,166
76,369,697
8,626,154
79,42,236
76,623,799
86,152,313
69,83,190
68,382,925
190,340,369
32,2,164
16,878,359
84,89,225
72,324,69
69,72,251
32,57,163
85,479,443
8,789,639
83,81,25
72,438,554
8,63,637
77,766,462
79,75,176
83,89,202
84,82,409
32,81,382
68,332,631
69,56,169
65,63,156
68,972,275
76,523,558
89,578,931
32,65,450
8,617,880
68,19,180
65,105,183
78,263,530
71,158,544
69,209,238
82,821,280
79,73,78
85,997,106
83,89,169
32,73,485
75,877,531
78,84,9
73,818,631
71,744,796
8,196,315
70,445,583
69,78,212
32,73,140
73,737,937
83,2,581
32,149,675
65,105,95
32,89,200
68,43,457
85,583,723
76,785,3
32,73,224
79,80,169
78,734,702
69,50,219
188,334,524
32,78,1200
65,112,163
78,94,743
68,438,548
32,65,92
84,73,212
72,467,404
73,530,100
83,105,76
32,101,105
73,911,889
83,100,292
32,65,78
87,245,673
72,748,609
65,112,130
84,82,414
32,40,137
84,84,373
72,794,915
69,54,188
32,56,1317
73,122,181
78,322,568
86,65,506
69,65,183
78,446,842
84,85,212
79,37,192
82,722,450
89,638,977
32,98,84
79,57,195
70,148,21
32,24,143
