VK,HT,FT
16,903,-1
73,796,727
32,62,445
66,285,716
69,0,232
76,435,626
73,50,915
69,35,192
86,549,760
69,29,99
32,160,560
84,82,284
65,58,115
8,288,890
72,180,851
65,110,160
84,91,335
32,65,0
16,791,632
73,781,632
32,26,0
87,53,830
65,79,84
83,124,292
32,72,773
87,172,891
65,153,232
8,332,597
65,126,187
83,61,211
32,45,863
65,73,118
32,108,228
16,786,948
85,487,506
78,3,542
73,930,968
84,73,270
73,421,335
69,86,280
8,558,466
67,837,336
73,263,693
84,84,226
73,135,71
90,3,267
69,102,255
78,145,741
32,141,364
79,73,0
70,658,126
32,107,14
84,86,210
72,783,888
69,102,297
32,9,439
16,411,346
85,790,984
73,686,83
8,344,567
78,104,268
73,994,211
84,101,363
69,45,256
32,112,321
8,951,618
68,813,551
32,106,144
16,319,765
84,94,180
8,368,245
16,682,540
83,66,179
84,111,316
65,50,156
84,86,204
69,66,155
83,116,183
32,98,169
73,456,55
8,600,281
16,985,437
73,326,407
32,55,714
87,517,606
65,128,166
83,81,179
32,65,47
65,30,100
70,92,801
79,60,296
68,599,980
82,144,409
8,665,257
82,596,626
68,476,343
69,44,168
68,84,76
32,41,0
65,87,125
78,608,831
68,931,641
32,11,0
71,64,393
82,562,649
65,79,189
78,861,616
84,82,247
69,72,123
68,141,76
32,45,74
67,997,738
69,68,227
82,173,816
84,63,181
65,58,140
73,650,351
78,38,297
32,67,701
82,149,945
73,237,486
71,872,335
72,467,839
84,84,209
83,158,0
32,97,0
87,426,295
72,226,119
69,0,145
78,975,102
32,38,46
16,537,491
73,152,958
32,55,0
87,795,269
65,116,190
83,115,95
32,95,316
66,49,256
79,103,97
82,899,475
78,416,273
32,0,176
73,225,434
78,795,312
32,0,0
84,88,189
72,366,675
73,30,543
83,100,88
32,94,97
67,181,62
79,50,145
85,13,849
78,695,281
84,87,301
8,732,924
82,460,634
89,299,752
190,725,220
32,36,866
16,67,11
84,112,186
72,936,684
69,76,148
32,23,794
82,317,760
73,802,886
71,636,806
72,523,980
84,61,261
83,123,327
32,79,0
65,66,160
82,933,460
69,54,183
32,50,0
68,553,929
69,42,191
70,486,754
73,449,841
78,381,972
69,142,240
68,670,108
32,29,789
73,515,354
78,449,719
32,41,627
84,86,262
72,853,333
69,57,152
32,19,848
16,903,872
85,758,988
190,239,295
16,186,476
83,73,141
190,705,792
32,110,278
8,862,831
190,29,523
32,95,367
16,536,180
67,150,116
79,91,323
78,524,119
83,89,397
73,938,796
84,86,412
8,57,279
84,73,118
73,346,841
84,72,320
85,89,292
84,74,157
73,24,581
79,87,263
78,933,281
32,0,507
8,738,901
188,343,838
32,0,782
84,92,238
72,831,836
69,95,138
32,139,269
16,910,169
66,80,597
73,40,449
76,854,455
32,64,118
8,981,602
73,39,931
76,793,46
32,157,0
79,90,375
70,555,937
32,125,450
16,282,464
82,405,387
73,157,381
71,454,247
72,695,696
84,85,291
83,89,55
32,72,0
8,159,749
188,954,268
32,50,124
65,64,125
78,487,415
68,102,608
32,107,40
73,649,54
78,694,930
32,134,0
16,799,788
67,754,393
79,63,392
77,956,339
79,93,26
78,698,241
32,112,252
16,69,228
76,419,586
65,109,232
87,43,501
32,38,0
66,318,293
89,133,649
32,106,219
79,78,22
85,689,713
82,510,877
32,89,104
74,243,454
85,772,956
68,406,950
73,421,875
67,650,876
8,147,486
85,997,754
73,884,892
8,958,121
73,83,870
67,388,88
73,750,479
65,35,203
76,558,784
32,53,185
83,93,288
89,225,346
83,92,142
84,72,318
69,67,92
77,164,22
190,245,167
32,47,532
16,633,777
84,96,295
72,551,512
85,49,992
83,119,379
188,209,383
32,56,0
8,814,228
16,274,600
84,85,275
72,104,667
85,831,345
83,90,204
188,251,895
32,68,469
70,643,468
79,37,256
82,925,457
32,59,484
84,88,203
72,448,530
69,137,241
32,65,910
77,959,545
79,71,256
77,51,491
69,46,171
84,105,220
8,346,741
78,671,532
84,87,249
188,547,408
32,164,456
65,43,162
83,93,161
32,58,210
65,108,108
32,147,98
78,379,753
79,96,37
78,846,559
32,42,914
70,143,701
69,115,82
76,856,492
79,115,256
78,79,301
188,167,290
32,48,0
65,123,96
8,906,426
65,88,261
78,792,203
68,335,108
32,72,12
87,240,860
73,238,849
84,84,252
72,91,14
79,69,39
85,226,969
84,79,336
8,616,252
32,86,530
65,152,273
76,363,873
32,63,0
67,47,731
73,835,706
84,73,261
73,704,841
90,681,870
69,40,126
78,357,283
83,82,0
72,975,420
73,494,98
80,321,847
32,50,268
81,51,298
85,397,219
65,91,138
76,820,208
73,440,968
70,444,653
73,266,608
65,124,117
67,113,773
84,101,113
73,124,270
79,62,405
78,653,443
83,103,224
188,776,870
32,42,291
16,778,912
73,548,520
32,64,0
65,178,222
77,912,389
32,146,579
65,105,129
76,369,699
79,76,209
87,121,421
69,67,194
68,669,615
32,62,0
84,87,382
79,68,0
32,146,474
80,884,263
85,835,365
