VK,HT,FT
16,469,-1
73,111,192
32,109,126
66,107,365
69,168,130
76,100,148
73,99,156
69,122,167
86,135,244
69,123,137
32,120,171
84,121,163
74,92,344
65,147,123
84,100,186
8,743,455
72,92,667
65,121,158
84,99,115
32,99,191
65,124,320
83,123,146
32,103,183
65,99,147
32,74,144
67,102,418
73,84,216
84,108,147
73,109,209
90,125,288
69,112,243
78,116,153
32,90,219
79,105,254
70,139,97
32,109,114
84,104,284
72,103,93
69,120,81
32,101,120
85,112,234
8,280,521
16,439,902
73,108,180
8,119,429
16,259,659
85,109,123
78,121,230
73,112,189
84,125,174
69,114,181
68,124,266
32,114,158
16,264,281
83,112,155
65,126,244
89,113,176
8,599,443
84,98,265
65,130,183
84,144,136
69,126,107
83,134,177
32,47,130
16,298,161
73,100,107
32,98,161
87,120,89
65,118,207
32,110,124
65,122,271
8,346,572
83,118,468
32,125,240
65,127,237
70,145,118
79,102,131
82,112,102
68,97,203
69,109,175
68,84,195
32,97,118
65,102,149
78,89,96
68,116,73
32,104,141
71,121,526
82,86,193
65,104,245
78,137,172
68,116,169
69,130,188
84,117,188
32,105,199
8,576,463
84,122,345
69,133,221
68,128,245
32,97,157
67,112,183
69,160,200
82,125,146
84,120,233
65,149,152
73,107,139
78,98,142
32,116,104
82,127,303
73,82,105
71,86,151
72,111,98
84,111,97
83,129,158
32,92,122
87,110,151
72,95,104
69,102,144
78,96,141
32,92,137
16,234,234
73,103,119
32,91,96
87,118,94
65,136,145
83,111,129
32,127,100
78,109,152
66,85,162
8,260,492
66,101,481
79,106,170
82,120,162
78,100,250
32,106,186
73,98,276
78,145,150
32,120,113
84,99,297
72,92,115
73,130,70
83,131,122
32,118,166
67,115,308
79,132,75
85,93,93
78,116,204
84,99,105
82,103,208
89,111,201
190,117,257
32,188,192
16,223,303
84,118,269
89,107,236
8,426,620
72,108,504
69,85,104
32,91,107
78,127,149
8,272,448
82,117,311
79,88,199
8,413,488
73,94,528
71,88,106
72,91,112
84,89,103
83,118,118
32,160,128
65,127,178
82,134,133
69,111,67
32,98,172
68,85,371
69,115,174
70,110,175
73,127,129
78,113,113
69,110,215
68,97,211
32,128,101
73,146,192
78,116,138
32,109,114
84,107,196
72,119,113
69,120,134
32,115,182
16,378,329
85,83,126
190,110,251
16,410,256
83,117,203
190,92,232
32,116,243
8,356,519
190,109,882
32,133,111
16,222,259
67,113,262
79,112,206
78,340,223
83,136,134
73,97,140
84,103,254
8,185,410
84,135,544
73,115,135
84,103,176
85,84,177
84,138,160
73,182,112
79,124,132
78,112,115
188,89,269
32,116,115
84,121,256
72,106,70
69,87,79
32,99,98
16,265,294
66,94,227
73,88,207
76,150,172
32,132,237
79,93,146
70,88,87
32,98,131
16,217,165
82,107,87
73,111,187
71,84,134
72,98,91
84,97,85
83,138,144
188,97,196
32,110,119
65,106,208
78,96,125
68,104,92
32,117,156
73,86,391
78,115,146
32,116,104
16,263,216
67,77,318
79,100,303
77,190,166
79,99,196
78,117,232
