VK,HT,FT
16,420,-1
89,259,28
69,100,115
83,109,147
84,116,100
69,84,154
82,100,165
68,116,93
8,236,731
65,103,879
89,643,924
32,84,25
16,314,415
73,92,107
32,84,43
87,106,131
65,138,982
83,123,127
32,93,91
82,107,184
69,84,150
65,116,978
68,94,130
73,108,121
78,37,73
71,107,80
32,76,123
65,108,204
66,33,368
79,92,134
85,95,113
84,76,171
32,27,70
65,132,905
32,59,75
70,25,220
79,84,308
85,128,114
82,108,134
32,107,91
89,888,770
69,100,11
65,116,144
82,108,252
32,100,115
79,81,372
76,83,437
68,120,75
32,59,71
87,96,22
72,92,78
79,85,187
32,184,37
83,124,146
72,76,251
79,92,108
84,100,56
32,46,66
65,108,113
78,100,152
32,92,93
68,115,83
75,372,31
73,76,161
8,311,125
68,116,215
32,108,747
75,489,316
73,84,321
76,76,233
69,92,147
68,92,145
32,139,144
72,108,107
73,92,131
83,132,115
32,108,67
70,954,640
65,145,190
84,100,167
72,75,107
69,92,119
82,155,148
32,92,0
87,127,128
72,83,98
73,76,43
76,131,130
69,100,92
32,123,151
80,995,298
76,83,148
65,124,119
89,518,372
73,83,90
78,116,123
71,103,212
32,124,99
87,99,79
73,100,70
84,92,121
72,92,107
32,59,68
65,108,82
32,105,43
71,108,228
85,83,211
78,92,163
190,448,186
8,302,439
80,976,10
73,77,69
83,123,139
84,76,60
79,118,187
76,76,140
190,715,899
32,92,35
16,305,227
84,76,593
72,82,68
69,84,131
32,95,67
68,94,171
65,116,218
89,109,331
32,93,67
66,360,321
69,92,220
70,334,301
79,76,210
82,85,171
69,92,156
32,103,19
65,124,211
32,221,115
89,461,740
79,133,168
85,83,236
78,82,163
71,92,155
32,100,232
87,96,162
79,92,113
77,59,171
65,156,102
78,84,618
32,62,1021
79,100,28
78,84,115
32,127,75
84,105,222
72,76,86
69,92,0
32,75,131
78,84,123
69,145,122
87,125,250
83,124,248
32,75,917
87,34,144
65,116,164
83,124,148
32,111,115
83,132,155
79,84,33
32,124,67
68,100,171
73,91,121
83,123,139
84,92,165
82,75,0
65,128,900
85,94,174
71,87,227
72,100,123
84,116,164
32,100,48
84,92,1160
72,86,38
65,126,191
84,120,211
