VK,HT,FT
16,771,-1
89,16,865
69,106,91
83,107,166
84,90,228
69,65,173
82,106,220
68,91,142
32,65,1253
73,63,164
16,402,246
8,82,774
68,89,99
65,114,164
89,894,197
32,95,109
16,287,79
73,58,112
32,74,140
87,74,144
65,74,239
83,79,260
32,94,108
82,74,188
69,50,62
65,128,1335
68,99,164
73,86,212
78,74,188
71,69,134
32,289,92
65,115,145
66,976,104
79,74,181
85,74,196
84,74,232
32,84,60
65,89,1032
32,114,124
70,680,634
79,82,189
85,59,258
82,88,144
32,82,259
89,577,927
69,66,100
65,98,140
82,101,250
32,106,186
79,75,195
76,50,251
68,69,58
32,106,963
87,109,148
72,58,150
79,82,225
32,55,85
83,98,166
72,54,92
79,66,387
84,67,0
32,75,59
65,106,198
78,74,119
68,82,328
32,69,962
75,618,907
73,58,84
76,144,172
69,90,135
68,33,154
32,102,84
72,74,45
73,74,233
83,94,211
32,145,132
70,609,851
65,90,116
84,90,179
72,88,110
69,20,188
82,59,206
32,82,52
87,107,264
72,67,304
73,74,156
76,58,260
69,74,214
32,106,17
80,425,792
76,202,94
65,138,192
89,827,407
73,91,115
78,75,103
71,78,245
32,82,197
87,109,268
73,82,124
84,106,276
72,58,59
32,104,63
65,90,119
32,106,60
80,266,941
73,66,211
83,114,172
84,68,224
79,45,183
76,29,141
190,808,702
32,114,220
16,295,275
89,285,948
8,482,498
16,358,239
84,65,245
72,78,49
69,86,132
32,77,162
68,98,75
65,98,128
89,161,308
32,106,132
66,146,328
69,82,116
70,511,221
82,58,298
8,255,748
79,47,37
82,34,17
69,99,188
32,73,84
65,33,933
32,74,410
89,500,54
79,74,699
85,58,117
78,58,157
71,91,36
32,74,132
87,75,164
79,66,165
77,98,195
65,84,164
78,58,164
32,92,139
79,88,420
78,72,120
32,98,179
84,90,229
72,88,85
69,66,144
32,100,144
78,74,459
69,50,148
87,106,229
83,106,164
32,106,140
87,105,153
65,100,197
83,130,171
32,74,91
83,98,172
79,73,76
32,82,180
68,74,178
73,74,111
83,59,164
84,56,228
82,58,140
65,116,1023
85,65,253
71,92,41
72,57,127
84,60,202
32,72,138
84,123,118
72,65,124
65,128,139
84,106,184
32,93,28
84,110,181
72,74,62
8,1163,748
83,106,134
72,80,147
69,66,188
32,65,821
79,66,228
66,237,789
84,75,156
65,98,592
73,82,200
78,107,92
68,74,177
8,540,645
69,74,132
68,69,93
32,82,21
65,112,664
32,98,125
87,90,157
69,58,213
65,114,175
80,917,740
79,66,204
78,90,94
188,683,390
32,81,84
80,254,675
76,58,165
65,106,173
67,106,196
69,104,172
32,38,590
73,58,152
84,90,179
32,82,108
73,82,156
78,73,186
84,91,408
79,90,196
32,57,85
72,15,5
69,90,142
82,69,130
32,114,126
77,43,171
79,104,168
85,113,163
84,90,261
72,58,180
188,116,802
32,106,36
65,106,444
78,66,94
68,60,141
32,269,228
70,46,244
73,58,59
82,87,6
69,82,116
68,98,361
190,750,650
32,74,54
16,592,645
84,107,232
72,45,129
69,23,140
83,119,164
69,82,196
32,73,52
67,93,204
72,82,119
73,65,177
76,210,244
73,82,166
78,82,93
71,90,167
32,74,108
82,74,140
69,66,196
83,95,203
85,66,265
76,205,687
84,58,1308
83,90,216
32,74,85
79,66,229
70,987,520
32,247,181
84,75,104
72,74,48
69,66,158
32,71,120
17,72,641
37,864,994
39,765,914
65,98,209
82,74,188
69,66,148
32,106,127
46,531,45
67,90,196
35,477,583
67,96,76
73,71,124
187,78,581
8,62,302
79,81,315
76,58,231
65,138,124
84,90,237
69,11,399
82,61,140
65,23,1285
76,67,182
32,74,220
68,69,39
65,106,173
77,66,249
65,107,148
71,91,245
69,76,137
84,90,119
72,91,124
69,4,0
32,52,146
67,90,220
8,374,680
32,117,248
84,91,205
72,65,110
69,37,140
32,39,107
71,45,202
85,59,196
78,82,140
32,74,207
67,7,196
79,74,76
78,82,140
84,78,87
82,98,140
79,83,108
76,210,99
32,82,473
76,50,583
65,106,181
87,87,266
83,90,172
32,114,212
73,90,116
78,82,142
32,90,219
84,90,150
72,60,1231
69,16,151
32,75,36
16,378,244
85,119,98
78,100,180
73,82,287
84,76,187
8,199,451
16,330,237
85,74,228
78,66,403
73,66,202
84,74,331
69,66,155
32,84,95
16,195,254
83,105,18
84,136,308
65,116,140
84,107,190
69,65,140
83,126,172
32,57,76
65,114,655
76,20,269
87,82,268
79,81,58
8,27,435
79,74,188
87,74,163
190,412,469
13,195,111
16,120,244
84,74,156
69,92,188
8,82,446
72,74,278
69,74,140
83,106,147
69,74,87
32,90,33
83,106,98
84,74,178
65,106,123
84,114,148
73,59,164
83,118,139
84,58,290
73,82,85
67,90,196
65,91,211
76,194,581
32,63,108
78,98,285
71,91,996
8,481,276
73,77,220
71,46,237
72,87,86
84,82,200
65,106,206
77,44,149
8,986,0
77,54,122
65,98,128
82,102,143
69,66,108
83,106,133
32,106,91
79,82,189
67,90,421
85,74,118
82,66,213
32,113,945
69,107,169
86,500,707
69,71,66
82,90,203
89,358,340
68,94,85
65,113,1059
89,418,232
32,82,92
73,74,171
78,82,117
32,145,203
84,74,151
72,82,59
69,91,145
73,90,138
8,82,741
73,105,95
83,90,172
32,106,107
67,90,196
79,75,191
85,58,225
78,91,140
84,74,156
82,105,204
89,922,341
32,97,73
87,154,142
73,82,115
84,98,336
72,82,89
32,74,36
84,25,398
72,61,110
69,66,188
32,60,85
73,74,66
78,82,117
79,74,665
67,77,242
69,74,88
78,66,175
84,48,108
32,77,102
66,20,901
69,99,100
67,102,224
79,4,73
77,66,187
73,11,220
78,82,108
71,78,186
32,75,101
84,58,1315
72,82,18
69,73,16
32,94,95
71,95,182
85,60,17
73,91,57
76,125,171
84,75,234
89,724,779
32,115,84
74,481,787
85,78,826
83,124,164
84,82,79
32,75,99
66,326,649
89,104,668
32,98,85
67,128,196
72,82,140
65,98,439
78,82,179
67,68,135
69,66,194
32,66,85
87,88,147
72,64,56
69,41,140
78,66,140
32,103,132
65,134,427
32,114,59
87,74,268
69,44,188
65,98,164
80,207,309
79,90,204
78,66,84
32,53,1154
73,66,189
83,114,152
32,66,102
73,82,304
78,74,96
86,119,526
79,75,195
76,76,126
86,636,37
69,50,16
68,93,143
190,655,791
32,58,53
16,451,677
84,82,244
72,58,86
69,29,145
32,73,111
77,58,181
79,75,172
83,121,73
84,98,118
32,75,61
70,674,868
8,392,622
68,74,96
65,114,207
78,91,329
71,90,173
69,74,188
82,50,154
79,58,239
85,102,100
83,121,229
32,58,105
75,930,308
78,90,149
73,90,163
71,66,324
8,1235,526
70,645,652
69,66,116
32,57,57
73,66,138
83,98,236
32,65,159
65,107,141
32,106,260
68,83,0
85,90,125
76,195,754
32,82,116
79,66,239
78,66,139
69,90,139
188,825,977
32,95,963
65,114,120
78,66,120
68,119,92
32,68,109
84,85,89
72,18,110
73,45,116
83,90,196
32,57,140
73,58,89
83,91,403
32,74,31
87,74,251
72,72,338
65,135,212
84,90,307
32,75,108
84,111,145
72,74,110
69,66,181
32,74,123
73,66,220
78,76,368
86,1,574
69,74,140
78,67,99
84,82,179
79,66,108
82,90,224
89,491,476
32,90,140
79,67,76
70,687,524
32,110,91
84,104,248
72,74,112
69,66,185
32,61,0
73,85,106
76,81,168
71,66,31
65,90,148
76,197,171
32,90,132
65,90,174
78,66,147
68,74,106
32,58,95
76,58,276
69,97,116
71,75,226
65,115,164
76,194,252
