VK,HT,FT
16,301,-1
73,95,139
32,243,83
66,353,619
69,95,115
76,237,689
73,64,163
69,95,327
86,837,318
69,89,220
32,135,118
84,110,215
74,608,927
65,117,243
84,103,179
8,236,771
72,87,162
65,103,244
84,132,410
32,110,77
65,120,255
83,156,189
32,95,838
65,112,252
32,95,75
67,118,267
73,110,187
84,150,278
73,103,199
90,416,204
69,91,155
78,95,313
32,103,115
79,104,99
70,701,652
32,135,163
84,118,532
72,86,67
69,109,127
32,81,24
85,87,219
8,67,528
16,447,125
73,103,163
8,49,536
16,372,267
85,86,240
78,103,141
73,119,107
84,142,257
69,95,211
68,103,513
32,94,131
16,375,266
83,40,283
65,135,261
89,649,136
8,103,530
84,72,179
65,167,740
84,111,251
69,119,153
83,66,112
32,103,115
16,212,214
73,103,132
32,135,130
87,132,251
65,135,243
32,103,139
65,34,141
8,232,730
83,135,453
32,147,83
65,165,189
70,152,33
79,95,422
82,134,293
68,123,157
69,127,263
68,128,116
32,103,131
65,135,1111
78,95,604
68,108,105
32,95,149
71,115,268
82,167,223
65,144,235
78,103,161
68,127,122
69,102,175
84,167,132
32,103,90
8,1240,556
84,135,202
69,111,230
68,111,120
32,111,166
67,142,268
69,95,606
82,116,31
84,127,275
65,145,36
73,52,181
78,110,161
32,82,110
82,103,219
73,95,179
71,99,516
72,87,107
84,127,433
83,113,156
32,135,53
87,110,129
72,110,70
69,94,155
78,115,322
32,83,152
16,387,266
73,95,243
32,103,129
87,108,197
65,122,163
83,148,305
32,135,154
78,118,411
66,420,791
8,234,23
66,628,464
79,111,587
82,119,133
78,95,159
32,157,109
73,86,107
78,87,117
32,149,115
84,118,1344
72,87,73
73,103,171
83,93,192
32,111,59
67,127,236
79,119,348
85,120,281
78,119,116
84,135,206
82,134,176
89,694,794
190,699,893
32,111,152
16,321,195
84,103,395
89,733,183
8,1462,535
72,69,107
69,103,51
32,103,125
78,95,263
8,1181,707
82,129,295
79,92,233
8,545,555
73,87,193
71,119,168
72,31,165
84,129,144
83,127,292
32,103,108
65,143,243
82,130,268
69,103,131
32,130,120
68,95,211
69,95,171
70,182,396
73,103,139
78,102,152
69,79,493
68,123,85
32,95,107
73,35,123
78,127,117
32,49,136
84,112,1335
72,103,147
69,94,163
32,103,109
16,431,295
85,103,180
190,568,639
16,166,652
83,123,190
190,643,795
32,103,115
8,126,771
190,433,81
32,103,27
16,316,333
67,119,177
79,132,256
78,91,226
83,143,139
73,119,96
84,111,156
8,105,638
84,135,251
73,114,230
84,93,193
85,87,145
84,121,261
73,103,161
79,126,78
78,167,307
188,493,747
32,150,1051
84,142,179
72,103,34
69,95,85
32,130,108
16,318,249
66,485,830
73,84,182
76,71,242
32,111,107
79,95,99
70,523,550
32,111,34
16,406,416
82,112,471
73,119,187
71,125,267
72,103,114
84,119,170
83,123,179
188,164,890
32,102,180
65,122,1067
78,119,212
68,103,158
32,103,98
73,79,163
78,95,117
32,87,157
16,317,192
67,122,219
79,103,84
77,87,169
79,140,166
78,111,144
32,103,64
16,387,80
76,108,130
65,101,89
87,109,217
32,131,107
66,586,17
89,480,329
32,96,260
79,122,119
85,115,255
82,103,243
32,99,82
74,144,683
85,106,180
68,72,248
73,103,70
67,137,265
73,87,336
65,143,243
76,87,145
32,135,138
83,118,167
89,583,605
83,135,188
84,65,149
69,46,492
77,95,209
190,249,88
32,126,155
16,431,267
84,111,181
72,126,173
85,73,70
83,135,195
188,956,143
32,103,99
70,320,362
79,95,32
82,113,429
32,135,108
84,92,202
72,87,1474
69,103,211
32,99,118
77,70,204
79,79,227
77,90,163
69,122,162
78,103,187
84,111,20
188,79,494
32,102,110
65,117,20
83,133,21
32,149,163
65,119,129
32,274,240
78,98,122
79,122,198
78,119,134
32,103,157
70,512,372
69,111,162
76,234,188
79,44,429
78,109,404
188,885,526
32,95,998
65,143,617
78,119,131
68,102,274
32,103,758
87,111,291
73,116,171
84,87,421
76,79,119
32,268,963
65,139,181
76,79,168
32,120,1287
67,124,266
73,94,72
8,550,633
72,111,116
32,185,234
65,143,158
76,107,142
32,144,139
67,127,220
73,87,141
84,127,299
73,110,179
90,451,512
69,133,162
78,103,163
83,145,151
72,90,163
73,95,125
80,364,213
32,127,77
81,975,835
85,39,165
65,143,229
76,239,191
73,103,137
70,263,665
73,103,181
67,135,243
65,127,243
84,135,103
73,102,346
79,103,189
78,111,197
83,135,139
188,132,566
32,111,152
16,314,722
73,56,125
32,119,131
65,119,82
77,42,150
32,135,83
65,121,207
76,110,194
79,112,201
87,135,266
69,132,170
68,111,33
32,148,155
84,103,203
79,98,227
32,135,115
80,332,951
82,83,256
65,127,177
8,177,555
85,103,219
82,104,206
67,115,243
72,103,108
65,121,229
83,135,156
69,72,265
32,125,131
65,148,570
78,106,337
68,103,384
32,135,129
79,128,251
87,131,164
78,95,195
32,103,115
65,126,63
32,87,96
76,95,675
69,95,181
71,101,182
65,167,265
76,232,178
32,134,131
87,180,41
69,143,757
65,40,195
80,77,30
79,111,211
78,95,197
190,870,85
32,84,181
16,207,235
73,103,243
84,111,258
32,111,109
73,79,102
83,144,205
32,221,59
84,149,172
72,94,108
65,119,279
84,119,208
32,120,261
83,104,265
73,87,163
85,87,726
77,95,146
8,510,710
77,170,196
80,529,177
76,92,193
69,111,139
190,786,706
13,752,642
16,410,295
87,108,291
73,103,243
84,135,179
72,86,32
32,81,211
84,118,179
72,94,147
73,94,195
83,127,282
32,133,262
68,123,130
69,103,177
67,119,107
73,119,237
83,132,195
73,111,236
79,88,195
78,119,432
32,104,155
16,315,345
73,103,115
32,134,51
65,134,158
77,72,248
32,103,119
79,95,263
66,779,213
76,82,160
73,95,123
67,119,219
65,153,799
84,141,72
8,561,582
71,97,53
65,135,1182
84,77,251
69,119,180
68,103,211
32,111,114
79,111,121
8,233,608
84,135,179
79,104,131
32,85,163
70,367,419
79,95,228
76,110,225
79,92,99
87,134,201
32,108,123
65,125,1039
76,87,128
32,111,155
65,129,188
80,590,310
76,97,52
73,79,198
67,135,227
65,145,233
66,236,363
