VK,HT,FT
16,194,-1
89,52,36
69,76,344
83,140,305
84,44,239
69,92,330
82,76,175
68,79,110
32,68,33
73,56,191
16,740,109
8,363,757
68,84,175
65,30,224
89,93,351
32,113,118
16,780,273
73,60,215
32,84,111
87,100,325
65,100,184
83,91,142
32,80,160
82,184,871
69,65,231
65,111,176
68,138,199
73,76,254
78,260,143
71,100,120
32,69,95
65,113,135
66,92,287
79,68,111
85,90,133
84,100,89
32,68,149
65,120,135
32,46,127
70,84,253
79,69,575
85,22,151
82,57,250
32,76,335
89,56,174
69,68,127
65,108,176
82,102,254
32,76,335
79,68,982
76,53,231
68,84,113
32,76,63
87,108,362
72,76,186
79,75,201
32,65,119
83,124,162
72,84,158
79,60,199
84,57,279
32,92,1023
65,115,191
78,61,103
68,86,111
32,70,23
75,862,828
73,68,183
76,188,255
69,84,170
68,42,287
32,70,96
72,76,111
73,76,215
83,103,143
32,60,189
70,82,74
65,115,1078
84,76,224
72,84,103
69,68,154
82,69,195
32,74,335
87,108,332
72,35,127
73,60,310
76,196,306
69,18,165
32,84,87
80,68,319
76,213,358
65,116,281
89,76,197
73,60,1225
78,260,127
71,84,119
32,68,93
87,100,198
73,13,121
84,92,227
72,69,111
32,82,263
65,108,183
32,5,111
80,36,437
73,68,295
83,108,188
84,68,239
79,67,119
76,60,239
190,57,259
32,60,106
16,195,305
89,83,127
8,1428,509
16,291,271
84,59,189
72,76,325
69,92,335
32,68,38
68,84,23
65,108,191
89,75,167
32,76,152
66,76,263
69,99,231
70,109,1223
82,92,245
8,240,342
79,132,167
82,60,126
69,32,236
32,65,124
65,108,172
32,53,111
89,83,29
79,76,1192
85,92,77
78,67,336
71,46,406
32,68,134
87,108,633
79,132,225
77,72,39
65,116,162
78,76,151
32,108,255
79,70,349
78,46,185
32,84,151
84,108,247
72,76,146
69,116,215
32,76,76
78,84,190
69,108,127
87,92,319
83,92,239
32,56,256
87,98,183
65,107,255
83,92,223
32,78,95
83,54,242
79,84,335
32,60,108
68,81,313
73,68,295
83,87,143
84,67,278
82,92,231
65,108,252
85,75,350
71,19,136
72,61,319
84,84,135
32,68,135
84,84,258
72,60,149
65,75,195
84,62,231
32,76,259
84,84,339
72,60,140
8,92,383
83,90,457
72,76,111
69,60,135
32,84,48
79,52,846
66,76,287
84,100,215
65,121,215
73,76,31
78,73,167
68,86,140
8,641,383
69,92,263
68,115,239
32,67,63
65,108,160
32,68,134
87,108,281
69,102,231
65,108,151
80,76,219
79,68,224
78,99,248
188,617,6
32,84,159
80,60,223
76,68,171
65,108,303
67,108,289
69,60,319
32,110,199
73,60,157
84,91,207
32,76,718
73,60,233
78,76,167
84,99,167
79,61,78
32,76,85
72,92,127
69,60,204
82,68,143
32,116,335
77,57,59
79,126,1047
85,108,174
84,84,375
72,84,111
188,937,155
32,68,263
65,108,400
78,75,104
68,77,238
32,82,48
70,60,288
73,61,118
82,90,543
69,116,232
68,108,180
190,68,378
32,91,158
16,417,300
84,68,780
72,77,302
69,92,155
83,76,75
69,71,175
32,85,127
67,104,255
72,91,119
73,99,198
76,206,256
73,76,319
78,77,200
71,99,96
32,93,79
82,68,239
69,68,239
83,84,237
85,76,488
76,188,327
84,67,600
83,84,191
32,108,719
79,68,199
70,121,434
32,60,407
84,117,205
72,84,119
69,67,200
32,100,104
17,972,926
37,887,405
39,957,946
65,88,1078
82,84,254
69,108,238
32,69,208
46,165,143
67,164,159
35,613,22
67,84,750
73,84,183
187,291,671
8,67,406
79,76,215
76,196,215
65,102,108
84,68,221
69,27,344
82,70,143
65,108,103
76,212,111
32,84,191
68,84,255
65,67,191
77,82,919
65,120,175
71,70,30
69,60,207
84,67,239
72,92,143
69,60,167
32,76,103
67,109,247
8,212,476
32,68,85
84,118,279
72,76,439
69,67,190
32,76,104
71,75,950
85,54,211
78,63,143
32,93,158
67,100,255
79,76,95
78,60,248
84,107,158
82,92,247
79,78,215
76,204,246
32,91,221
76,68,245
65,116,368
87,84,246
83,131,336
32,68,161
73,38,207
78,76,151
32,84,65
84,108,42
72,82,142
69,116,167
32,100,87
16,234,348
85,12,350
78,67,239
73,76,215
84,70,148
8,204,1425
16,488,321
85,92,191
78,13,160
73,68,225
84,100,191
69,99,344
32,60,75
16,209,335
83,108,556
84,58,191
65,124,215
84,91,231
69,76,399
83,92,229
32,59,708
65,115,160
76,85,206
87,84,159
79,30,111
8,240,559
79,73,108
87,84,246
190,60,979
13,246,955
16,324,652
84,67,186
69,76,204
8,1035,383
72,68,118
69,56,183
83,76,309
69,84,175
32,63,271
83,83,791
84,67,270
65,91,138
84,76,45
73,60,143
83,103,295
84,67,270
73,44,602
67,99,183
65,91,263
76,76,228
32,36,259
78,100,248
71,99,151
8,204,1207
73,98,790
71,100,192
72,60,319
84,77,135
65,86,245
77,68,89
8,356,415
77,56,919
65,115,160
82,98,254
69,51,239
83,84,216
32,75,719
79,36,191
67,77,222
85,59,350
82,261,199
32,76,584
69,68,159
86,76,495
69,60,271
82,73,142
89,76,104
68,159,415
65,41,198
89,93,175
32,94,154
73,62,167
78,79,151
32,81,135
84,92,191
72,85,54
69,116,46
73,60,214
8,60,473
73,68,471
83,108,295
32,95,160
67,66,257
79,89,108
85,100,175
78,61,239
84,89,349
82,85,976
89,68,95
32,61,199
87,96,543
73,100,114
84,93,191
72,78,147
32,80,135
84,98,1047
72,84,146
69,65,216
32,84,88
73,60,207
78,79,135
79,131,135
67,60,215
69,60,235
78,76,99
84,84,439
32,84,135
66,52,232
69,51,183
67,84,244
79,100,164
77,54,504
73,87,436
78,58,167
71,99,151
32,93,79
84,83,1047
72,76,78
69,67,176
32,108,87
71,75,880
85,73,354
73,67,536
76,195,255
84,84,255
89,52,112
32,68,154
74,748,12
85,52,254
83,90,174
84,67,270
32,76,156
66,7,263
89,76,799
32,92,228
67,108,247
72,100,183
65,108,181
78,56,103
67,84,183
69,60,247
32,67,70
87,118,404
72,97,199
69,68,840
78,66,126
32,76,127
65,108,559
32,53,127
87,100,40
69,92,162
65,98,165
80,76,217
79,60,247
78,83,244
32,84,197
73,60,239
83,103,119
32,81,132
73,60,174
78,76,159
86,88,322
79,69,433
76,166,233
86,84,495
69,60,247
68,108,232
190,51,780
32,227,135
16,346,391
84,68,839
72,76,207
69,99,152
32,76,39
77,82,231
79,116,575
83,84,282
84,66,199
32,84,720
70,89,262
8,195,383
68,75,215
65,80,198
78,76,98
71,67,136
69,76,192
82,69,196
79,85,239
85,100,38
83,100,296
32,76,111
75,983,308
78,66,271
73,76,217
71,92,130
8,468,1456
70,79,1181
69,84,231
32,61,87
73,68,203
83,108,152
32,80,120
65,100,167
32,64,110
68,84,427
85,59,215
76,176,223
32,62,183
79,68,411
78,17,233
69,84,327
188,686,918
32,92,153
65,120,160
78,68,135
68,77,111
32,75,63
84,103,869
72,72,183
73,68,295
83,108,143
32,108,169
73,68,178
83,84,73
32,72,111
87,93,375
72,92,118
65,100,144
84,76,327
32,103,1023
84,84,143
72,92,131
69,59,191
32,84,60
73,54,190
78,40,143
86,228,43
69,60,247
78,76,96
84,108,163
79,67,102
82,93,118
89,69,115
32,92,735
79,76,196
70,60,143
32,100,215
84,103,339
72,69,111
69,68,198
32,76,47
73,75,190
76,27,276
71,92,279
65,71,183
76,196,156
32,84,150
65,116,192
78,69,158
68,72,111
32,70,95
76,67,191
69,60,159
71,99,194
65,108,160
76,16,247
32,84,237
71,70,1018
85,71,359
78,61,239
68,110,238
83,82,95
8,76,749
83,132,165
32,80,95
73,68,180
78,96,159
32,81,135
84,107,131
72,49,123
69,103,113
32,69,105
16,269,391
85,86,356
190,84,305
16,526,597
83,100,286
190,60,195
32,76,718
82,92,200
69,92,234
83,91,174
69,75,175
77,71,125
66,68,1103
76,55,239
69,59,145
83,84,239
32,108,719
77,68,223
79,61,69
83,108,186
84,78,239
190,49,213
32,105,216
16,423,311
73,60,319
78,33,127
32,106,115
84,101,53
72,84,135
69,116,133
32,76,62
84,107,152
72,92,104
69,65,61
32,76,66
85,60,235
78,82,213
84,77,167
82,84,976
65,108,151
73,84,95
78,77,168
