VK,HT,FT
16,189,-1
73,93,131
32,112,163
86,187,733
73,100,153
83,155,109
73,101,134
84,114,150
69,114,99
68,108,163
32,99,86
84,108,126
72,89,76
69,113,121
32,102,89
16,198,82
72,88,80
79,90,134
84,108,143
69,120,89
82,126,115
83,134,78
32,126,386
79,113,106
78,101,146
32,103,181
16,209,78
72,98,87
73,89,164
71,822,333
72,89,131
32,102,182
16,190,92
80,419,6
79,83,205
73,84,134
78,108,141
84,104,138
32,115,217
16,176,112
82,132,133
79,117,203
65,128,163
68,104,159
32,99,93
73,90,145
78,105,140
32,106,186
16,213,101
71,188,964
82,103,153
69,120,86
78,114,124
83,167,103
66,685,233
79,83,142
82,125,136
79,87,133
32,112,219
82,117,138
69,123,83
67,123,279
69,125,117
78,99,90
84,96,151
76,91,185
89,420,820
188,61,626
32,97,118
65,119,127
78,112,105
68,121,142
32,98,95
87,96,132
65,135,170
83,166,64
32,130,239
83,164,107
85,92,254
82,103,149
80,6,226
82,104,166
73,98,171
83,127,118
69,138,114
68,112,148
32,99,106
66,452,973
89,733,772
32,116,166
72,94,120
79,107,175
87,99,140
32,108,163
71,193,429
79,104,163
68,111,127
32,95,100
84,91,153
72,87,80
69,143,107
32,103,103
69,135,85
88,495,792
80,314,687
69,119,106
82,125,116
73,94,142
69,125,109
78,112,133
67,118,134
69,134,125
32,105,134
87,104,123
65,130,122
83,167,67
190,442,121
32,102,123
16,194,91
84,111,140
72,92,76
69,143,123
32,101,158
87,89,198
65,146,111
73,89,171
84,101,177
82,126,121
69,107,87
83,121,100
69,126,106
83,168,113
32,124,310
87,90,238
69,113,84
82,124,110
69,111,86
32,101,164
72,100,129
69,129,90
76,130,239
80,718,634
70,20,400
85,103,122
76,136,149
188,787,933
32,112,243
66,741,94
85,90,155
84,104,175
32,98,159
68,105,222
73,93,145
68,113,209
78,104,101
222,983,677
84,99,151
32,109,167
79,107,206
70,999,970
69,111,114
78,115,99
68,112,175
32,101,89
77,409,226
69,113,107
32,106,117
66,685,702
89,742,163
32,113,132
66,518,820
69,115,91
73,91,129
78,114,100
71,807,235
32,98,244
84,110,135
79,102,213
32,99,154
70,143,97
76,115,211
73,92,173
82,117,167
84,117,134
89,963,992
32,104,189
87,97,121
73,91,171
84,110,167
72,85,71
32,104,199
77,691,388
89,749,158
32,112,244
66,524,485
79,119,204
89,338,166
70,612,179
82,120,163
73,99,178
69,143,108
78,95,105
68,126,223
188,401,52
32,112,243
87,106,111
72,97,117
79,109,114
32,109,186
73,92,136
83,122,92
32,119,319
65,122,112
32,105,200
68,114,151
69,144,108
8,355,274
82,123,140
69,113,79
71,46,646
85,98,175
76,110,199
81,112,37
82,129,161
8,298,501
65,143,141
82,117,117
32,109,129
67,127,255
85,106,210
83,155,129
84,104,146
79,127,240
77,267,504
69,117,108
82,121,119
32,106,220
84,111,149
72,85,65
69,112,122
82,129,126
69,121,77
190,789,164
32,99,170
16,173,83
73,96,128
32,100,149
79,96,165
82,116,159
68,126,183
69,134,91
82,132,125
69,107,88
68,112,144
32,98,96
65,122,128
32,116,143
71,328,147
82,140,147
73,101,159
76,117,116
69,111,113
68,107,174
32,104,86
67,135,197
72,98,129
73,96,160
67,123,234
75,232,122
69,113,119
78,94,96
32,105,210
83,143,101
65,132,138
76,105,229
65,143,128
68,117,177
188,6,598
32,109,196
65,127,118
78,108,97
68,104,183
32,99,93
73,91,131
84,115,132
32,114,121
87,92,140
65,137,169
83,141,77
32,120,346
84,99,127
65,125,158
83,139,59
84,97,159
89,482,723
190,715,136
32,109,190
16,178,81
84,104,133
72,88,67
69,111,108
32,107,144
67,119,190
72,91,131
73,101,150
67,129,127
75,364,374
69,136,109
78,95,108
32,101,195
87,106,156
65,148,156
83,162,64
32,107,208
84,96,134
69,128,109
78,109,105
68,121,157
69,153,76
82,133,117
32,107,198
65,113,125
78,98,125
68,116,176
32,104,97
74,876,466
79,112,110
8,281,852
85,105,247
