VK,HT,FT
16,671,-1
77,949,560
89,525,103
32,120,156
69,128,100
88,760,373
80,650,904
69,102,106
82,928,345
73,198,637
69,108,91
78,201,445
67,137,868
69,130,110
32,103,131
65,915,544
84,112,156
32,106,183
16,895,288
79,6,655
83,801,651
84,98,153
69,109,92
82,270,299
73,987,932
65,86,481
32,103,234
16,862,229
67,573,372
79,845,986
80,250,923
79,533,559
76,738,649
65,940,473
32,118,251
87,724,126
65,769,415
83,894,821
32,103,152
79,151,19
78,644,398
69,123,125
32,117,230
79,904,164
70,634,599
32,108,190
70,156,942
73,911,478
78,213,584
69,120,107
32,107,241
68,285,789
73,355,678
78,425,481
73,130,854
78,319,234
71,677,414
32,106,223
73,2,405
78,839,866
32,114,179
65,787,674
78,460,107
32,103,159
85,948,714
80,711,556
83,463,795
67,197,394
65,118,598
76,369,39
69,105,92
32,119,165
65,160,210
84,109,158
79,362,257
8,60,688
77,511,303
79,368,980
83,636,700
80,626,360
72,929,539
69,106,102
82,648,644
69,128,121
190,532,63
32,119,126
16,177,880
73,312,168
32,117,197
79,541,755
82,47,711
68,514,611
69,127,103
82,230,449
69,115,107
68,856,723
32,107,231
76,757,490
65,956,450
83,922,42
65,897,777
71,959,548
78,793,879
65,844,545
32,111,161
87,359,521
73,124,578
84,105,164
72,63,223
32,103,131
77,807,930
69,110,104
65,618,103
84,99,148
32,118,154
83,512,104
65,138,29
85,536,238
67,549,295
69,130,110
190,534,675
32,104,198
16,387,775
84,104,182
72,321,327
69,120,107
32,103,250
78,929,761
79,272,750
68,505,533
76,780,832
69,123,119
83,411,530
32,115,202
87,729,582
69,130,126
82,374,515
69,125,90
32,109,179
71,173,542
8,840,556
67,565,472
79,249,945
75,739,451
69,123,119
68,738,277
32,118,180
84,103,162
79,320,121
32,119,167
80,718,694
69,123,111
82,207,194
70,973,871
69,113,101
67,747,151
84,104,179
73,217,35
79,522,218
78,872,855
32,107,184
189,195,816
32,108,202
83,557,689
76,290,334
73,53,116
71,897,903
72,905,445
84,106,166
76,940,336
89,137,589
32,108,242
65,115,742
76,376,752
32,104,110
68,968,203
69,128,114
78,647,323
84,112,147
69,118,88
188,735,9
32,112,196
74,609,640
85,314,336
83,787,839
84,90,155
32,112,197
65,438,659
83,324,291
32,120,169
16,397,218
73,157,479
32,107,235
87,548,640
65,875,7
78,645,739
84,95,181
69,121,97
68,449,117
190,679,707
32,117,161
16,990,62
84,112,185
72,380,784
69,125,119
32,109,218
83,628,874
65,830,441
85,831,847
67,420,162
69,126,105
32,119,172
87,374,17
65,939,168
83,136,845
32,115,240
82,586,176
79,24,321
66,769,850
85,254,120
83,507,497
84,101,156
32,112,129
66,665,31
85,542,118
84,115,151
32,102,114
78,566,102
79,501,745
84,102,158
32,115,163
79,208,426
86,198,206
69,106,99
82,741,676
87,744,947
72,678,708
69,108,121
76,494,511
77,402,76
73,407,339
78,715,177
71,607,811
190,904,128
32,104,246
16,472,769
73,783,462
32,108,210
72,411,794
65,124,88
68,59,562
32,105,178
84,114,163
79,195,996
32,105,137
84,99,152
65,409,908
75,203,876
69,126,113
8,840,715
65,332,714
83,62,772
75,329,696
32,108,189
84,107,179
72,638,43
65,726,242
8,211,706
69,107,106
32,109,237
87,72,210
65,356,321
73,530,809
84,99,179
69,126,118
82,792,320
32,117,170
84,107,147
79,530,69
32,103,157
66,196,647
79,709,336
88,154,307
32,108,202
85,437,721
80,541,896
32,107,110
77,2,209
79,990,100
83,358,546
84,98,148
32,110,228
79,391,189
70,654,796
32,103,159
73,344,567
84,99,167
188,273,248
32,106,158
66,496,918
69,123,108
67,571,755
65,144,221
85,19,895
83,52,877
69,122,96
32,114,206
84,104,173
72,347,216
69,112,122
32,111,208
83,733,882
65,672,807
76,767,316
65,643,68
68,623,377
32,118,174
16,953,38
73,896,841
32,104,234
79,352,22
82,723,32
68,221,606
69,126,124
82,57,859
69,119,102
68,964,132
8,876,13
84,97,164
72,502,213
65,406,840
84,104,154
32,110,204
67,34,150
65,323,822
77,625,891
69,118,91
32,104,166
87,324,779
73,735,480
84,112,155
72,730,389
32,114,251
84,105,155
72,827,849
69,119,93
32,116,110
77,624,872
69,101,116
65,447,983
76,437,101
8,432,442
66,376,406
69,104,106
70,144,895
79,22,494
82,350,149
69,110,97
32,119,112
84,101,168
72,737,109
69,124,113
32,106,138
77,845,3
69,130,88
65,953,511
76,283,211
32,113,202
87,443,494
65,18,176
83,58,262
32,116,114
65,629,258
76,161,361
77,265,662
79,621,632
83,68,39
84,105,163
32,102,121
65,456,703
32,116,158
77,340,259
69,127,98
65,849,427
76,65,111
32,120,164
79,201,778
78,358,192
32,118,144
73,300,327
84,96,178
83,259,839
32,105,161
79,869,279
87,997,371
78,75,544
16,472,170
49,809,989
32,113,130
16,873,337
73,318,945
84,93,162
32,105,162
72,992,550
65,389,721
68,665,47
32,116,133
65,214,45
32,117,225
78,522,262
73,954,454
67,739,754
69,110,94
32,111,155
77,660,148
73,397,849
88,928,382
32,109,222
79,780,892
70,999,650
32,115,213
67,925,18
82,747,401
73,143,166
83,743,434
80,799,422
32,113,205
76,759,979
69,106,126
84,94,151
85,149,461
67,259,50
69,130,96
32,104,217
65,138,757
8,629,982
188,160,881
32,118,214
67,460,706
85,399,63
67,171,214
85,986,733
77,532,377
66,367,992
69,111,121
82,535,988
83,966,660
32,114,113
65,208,131
78,600,522
68,146,162
32,103,162
84,89,150
79,636,511
77,121,604
65,392,926
84,100,188
79,37,211
83,249,116
8,589,298
69,103,101
83,42,203
188,51,55
32,113,208
87,373,800
72,694,404
73,765,522
67,154,421
8,367,575
73,31,165
67,237,968
72,55,647
32,119,119
87,380,828
69,125,104
82,765,0
69,113,112
32,109,166
82,796,293
73,208,446
80,832,762
69,128,112
32,112,230
68,563,467
69,102,125
83,86,82
80,229,953
73,337,719
84,89,153
69,123,120
32,105,109
84,92,175
72,623,618
69,127,103
32,108,208
83,128,10
69,129,114
65,897,679
83,993,191
79,651,468
78,770,465
190,811,239
32,107,174
16,177,965
84,99,170
72,91,514
69,104,98
32,114,146
72,809,75
79,356,604
85,0,285
83,36,559
69,108,123
32,102,204
68,757,535
82,137,732
69,116,101
83,487,588
73,592,741
78,287,718
71,465,451
32,109,223
87,138,267
65,621,744
83,818,151
32,104,150
83,431,28
79,79,676
8,47,134
32,115,168
71,829,323
79,494,961
68,387,217
32,104,227
16,438,980
73,21,522
32,113,131
65,373,883
83,199,913
75,951,441
69,130,118
68,581,685
32,111,200
84,107,170
72,744,546
69,106,105
32,118,216
87,583,948
65,113,872
73,195,962
84,106,174
69,114,90
82,304,937
32,115,175
84,94,147
79,342,662
32,114,248
71,679,722
69,112,119
84,95,157
32,114,177
84,89,173
72,601,133
69,104,112
32,111,147
82,505,323
69,120,100
67,95,93
73,602,689
80,735,13
69,116,109
190,118,472
32,107,205
16,640,300
73,313,930
32,118,218
87,898,158
79,478,717
85,876,198
76,643,696
68,231,547
32,117,118
68,966,803
69,126,93
70,62,769
73,381,234
78,190,24
73,681,744
84,115,181
69,104,99
76,348,550
89,948,448
32,102,117
82,950,657
69,110,125
84,114,153
85,979,551
82,418,993
78,132,268
32,106,139
84,103,151
79,786,657
32,120,144
16,377,859
83,686,400
79,518,183
8,159,413
16,663,637
79,392,542
83,302,251
84,101,168
69,107,97
82,802,524
73,715,117
65,17,708
32,117,166
16,67,815
67,749,961
79,46,881
80,145,46
79,315,298
76,967,596
65,136,286
190,506,371
