VK,HT,FT
16,323,-1
77,69,253
89,88,88
32,106,249
69,56,203
88,135,135
80,82,224
69,83,97
82,133,46
73,116,127
69,122,10
78,115,194
67,139,0
69,66,77
32,104,272
65,124,111
84,133,163
32,100,20
16,366,288
79,224,283
83,144,306
84,113,247
69,73,29
82,138,107
73,91,128
65,181,142
32,110,116
16,126,4
67,83,159
79,148,176
80,62,197
79,90,59
76,31,114
65,122,48
32,121,175
87,46,117
65,150,0
83,180,57
32,32,0
79,86,250
78,103,65
69,94,0
32,111,154
79,110,10
70,126,348
32,96,0
70,156,237
73,106,198
78,95,85
69,178,327
32,100,0
68,102,126
73,96,92
78,70,93
73,98,221
78,125,100
71,128,125
32,103,53
73,91,185
78,129,82
32,93,158
65,160,46
78,69,100
32,119,82
85,57,339
80,114,137
83,106,0
67,179,8
65,184,158
76,112,162
69,86,203
32,125,270
65,151,81
84,71,149
79,175,87
8,725,371
77,90,206
79,165,81
83,138,175
80,94,270
72,110,41
69,97,160
82,127,232
69,123,112
190,82,0
32,105,77
16,299,51
73,80,152
32,105,126
79,84,418
82,144,126
68,112,244
69,187,51
82,124,131
69,129,89
68,152,334
32,101,710
76,112,192
65,119,124
83,98,90
65,133,104
71,91,134
78,75,87
65,155,25
32,94,178
87,101,183
73,56,212
84,115,134
72,89,179
32,156,183
77,122,191
69,127,223
65,171,0
84,128,115
32,102,122
83,126,65
65,132,94
85,110,265
67,170,0
69,86,56
190,114,307
32,104,192
16,79,0
84,109,52
72,76,40
69,86,125
32,131,107
78,103,144
79,169,253
68,121,220
76,126,59
69,193,84
83,224,38
32,99,223
87,100,0
69,181,263
82,146,145
69,135,71
32,94,466
71,158,109
8,433,244
67,104,135
79,100,527
75,99,125
69,86,140
68,128,405
32,113,164
84,86,186
79,71,56
32,133,177
80,213,2
69,40,133
82,104,233
70,90,60
69,119,174
67,135,359
84,105,84
73,70,125
79,0,275
78,89,40
32,84,300
189,554,60
32,95,157
83,87,193
76,112,101
73,86,235
71,81,186
72,91,0
84,128,0
76,56,186
89,82,238
32,123,235
65,98,20
76,158,154
32,73,0
68,144,93
69,157,71
78,107,159
84,109,184
69,160,112
188,132,626
32,112,57
74,76,65
85,85,236
83,108,112
84,130,113
32,90,126
65,127,79
83,72,103
32,115,368
16,106,170
73,64,114
32,116,163
87,89,182
65,127,0
78,65,109
84,122,105
69,113,140
68,110,356
190,106,0
32,145,141
16,394,49
84,159,290
72,88,115
69,99,105
32,117,96
83,136,0
65,118,68
85,78,183
67,136,0
69,133,60
32,94,349
87,99,127
65,164,787
83,168,40
32,55,140
82,98,140
79,109,52
66,120,65
85,166,235
83,123,80
84,94,414
32,106,105
66,152,130
85,92,35
84,126,87
32,95,235
78,76,79
79,113,353
84,68,19
32,96,36
79,115,286
86,44,229
69,127,0
82,109,140
87,118,174
72,116,104
69,107,115
76,99,143
77,150,123
73,58,169
78,133,106
71,102,161
190,100,166
32,98,121
16,61,86
73,64,127
32,119,244
72,109,242
65,88,11
68,95,0
32,92,130
84,106,276
79,34,86
32,128,225
84,66,106
65,141,392
75,115,208
69,80,77
8,6,865
65,135,114
83,162,0
75,113,181
32,110,368
84,83,171
72,75,111
65,77,30
8,907,562
69,107,82
32,128,150
87,81,149
65,170,0
73,80,88
84,93,284
69,161,120
82,96,135
32,83,250
84,65,138
79,84,71
32,82,154
66,105,116
79,0,96
88,149,129
32,126,263
85,128,283
