VK,HT,FT
16,196,-1
77,839,227
89,461,603
32,106,178
69,128,106
88,977,135
80,898,463
69,128,106
82,123,120
73,92,156
69,128,106
78,104,119
67,129,215
69,128,106
32,103,128
65,122,120
84,108,159
32,106,178
16,195,96
79,104,166
83,145,109
84,108,159
69,128,106
82,123,120
73,92,156
65,134,146
32,106,178
16,195,96
67,129,215
79,104,166
80,789,610
79,104,166
76,114,175
65,134,146
32,106,178
87,98,172
65,134,146
83,155,64
32,116,305
79,104,166
78,104,119
69,128,106
32,103,128
79,104,166
70,540,217
32,106,178
70,141,564
73,92,156
78,104,119
69,128,106
32,103,128
68,114,178
73,92,156
78,104,119
73,92,156
78,104,119
71,92,198
32,106,178
73,92,156
78,104,119
32,102,216
65,122,120
78,104,119
32,102,216
85,96,213
80,838,376
83,145,109
67,129,215
65,134,146
76,114,175
69,128,106
32,103,128
65,122,120
84,108,159
79,104,166
8,316,782
77,333,124
79,104,166
83,145,109
80,713,553
72,95,96
69,128,106
82,123,120
69,114,83
190,942,828
32,106,178
16,195,96
73,92,156
32,106,178
79,104,166
82,122,144
68,114,178
69,143,92
82,123,120
69,114,83
68,114,178
32,102,96
76,114,175
65,134,146
83,155,64
65,134,146
71,544,173
78,104,119
65,134,146
32,106,178
87,98,172
73,92,156
84,108,159
72,90,73
32,106,178
77,941,267
69,128,106
65,134,146
84,108,159
32,106,178
83,145,109
65,134,146
85,96,213
67,129,215
69,128,106
190,695,430
32,106,178
16,195,96
84,108,159
72,90,73
69,128,106
32,103,128
78,104,119
79,104,166
68,114,178
76,114,175
69,128,106
83,145,109
32,115,305
87,98,172
69,128,106
82,123,120
69,114,83
32,103,128
71,2,313
8,316,43
67,129,215
79,104,166
75,424,29
69,128,106
68,114,178
32,102,96
84,101,137
79,104,166
32,106,178
80,656,470
69,128,106
82,123,120
70,427,711
69,128,106
67,129,215
84,108,159
73,92,156
79,104,166
78,104,119
32,102,216
189,798,124
32,106,178
83,145,109
76,114,175
73,92,156
71,364,930
72,95,96
84,108,159
76,114,175
89,770,305
32,106,178
65,122,120
76,114,175
32,106,178
68,114,178
69,143,92
78,104,119
84,108,159
69,128,106
188,425,97
32,106,178
74,327,704
85,96,213
83,145,109
84,108,159
32,106,178
65,122,120
83,155,64
32,116,305
16,195,96
73,92,156
32,106,178
87,98,172
65,134,146
78,104,119
84,108,159
69,128,106
68,114,178
190,8,704
32,106,178
16,195,96
84,108,159
72,90,73
69,128,106
32,103,128
83,145,109
65,134,146
85,96,213
67,129,215
69,128,106
32,103,128
87,98,172
65,134,146
83,155,64
32,116,305
82,122,144
79,104,166
66,574,642
85,96,213
83,145,109
84,108,159
32,106,178
66,673,48
85,96,213
84,108,159
32,106,178
78,104,119
79,104,166
84,108,159
32,106,178
79,104,166
86,658,153
69,128,106
82,123,120
87,98,172
72,95,96
69,128,106
76,114,175
77,650,772
73,92,156
78,104,119
71,275,628
190,155,717
32,106,178
16,195,96
73,92,156
32,106,178
72,95,96
65,134,146
68,114,178
32,102,96
84,101,137
79,104,166
32,106,178
84,101,137
65,134,146
75,916,881
69,128,106
8,316,249
65,134,146
83,155,64
75,488,404
32,106,178
84,101,137
72,90,73
65,134,146
8,316,588
69,128,106
32,103,128
87,98,172
65,134,146
73,92,156
84,108,159
69,128,106
82,123,120
32,106,178
84,101,137
79,104,166
32,106,178
66,723,138
79,104,166
88,538,834
32,106,178
85,96,213
80,747,475
32,106,178
77,775,503
79,104,166
83,145,109
84,108,159
32,106,178
79,104,166
70,820,837
32,106,178
73,92,156
84,108,159
188,521,273
32,106,178
66,963,106
69,128,106
67,129,215
65,134,146
85,96,213
83,145,109
69,128,106
32,103,128
84,101,137
72,90,73
69,128,106
32,103,128
83,145,109
65,134,146
76,114,175
65,134,146
68,114,178
32,102,96
16,195,96
73,92,156
32,106,178
79,104,166
82,122,144
68,114,178
69,143,92
82,123,120
69,114,83
68,114,178
8,316,91
84,108,159
72,90,73
65,134,146
84,108,159
32,106,178
67,129,215
65,134,146
77,187,312
69,128,106
32,103,128
87,98,172
73,92,156
84,108,159
72,90,73
32,106,178
84,101,137
72,90,73
69,128,106
32,103,128
77,146,653
69,128,106
65,134,146
76,114,175
8,316,268
66,205,295
69,128,106
70,226,747
79,104,166
82,122,144
69,114,83
32,103,128
84,101,137
72,90,73
69,128,106
32,103,128
77,950,482
69,128,106
65,134,146
76,114,175
32,106,178
87,98,172
65,134,146
83,155,64
32,116,305
65,122,120
76,114,175
77,225,410
79,104,166
83,145,109
84,108,159
32,106,178
65,122,120
32,106,178
77,449,791
69,128,106
65,134,146
76,114,175
32,106,178
79,104,166
78,104,119
32,102,216
73,92,156
84,108,159
83,145,109
32,115,305
79,104,166
87,98,172
78,104,119
16,196,108
49,120,932
32,106,178
16,195,96
73,92,156
84,108,159
32,106,178
72,95,96
65,134,146
68,114,178
32,102,96
65,122,120
32,106,178
78,104,119
73,92,156
67,129,215
69,128,106
32,103,128
77,829,237
73,92,156
88,476,102
32,106,178
79,104,166
70,8,672
32,106,178
67,129,215
82,122,144
73,92,156
83,145,109
80,724,829
32,106,178
76,114,175
69,128,106
84,108,159
85,96,213
67,129,215
69,128,106
32,103,128
65,122,120
8,316,366
188,602,906
32,106,178
67,129,215
85,96,213
67,129,215
85,96,213
77,445,512
66,693,921
69,128,106
82,123,120
83,145,109
32,115,305
65,122,120
78,104,119
68,114,178
32,102,96
84,101,137
79,104,166
77,68,149
65,134,146
84,108,159
79,104,166
83,145,109
8,316,222
69,128,106
83,145,109
188,36,10
32,106,178
87,98,172
72,95,96
73,92,156
67,129,215
8,316,495
73,92,156
67,129,215
72,95,96
32,106,178
87,98,172
69,128,106
82,123,120
69,114,83
32,103,128
82,122,144
73,92,156
80,650,836
69,128,106
32,103,128
68,114,178
69,143,92
83,145,109
80,889,947
73,92,156
84,108,159
69,128,106
32,103,128
84,101,137
72,90,73
69,128,106
32,103,128
83,145,109
69,128,106
65,134,146
83,155,64
79,104,166
78,104,119
190,215,924
32,106,178
16,195,96
84,108,159
72,90,73
69,128,106
32,103,128
72,95,96
79,104,166
85,96,213
83,145,109
69,128,106
32,103,128
68,114,178
82,122,144
69,114,83
83,145,109
73,92,156
78,104,119
71,866,862
32,106,178
87,98,172
65,134,146
83,155,64
32,116,305
83,145,109
79,104,166
8,316,842
32,106,178
71,482,174
79,104,166
68,114,178
32,102,96
16,195,96
73,92,156
32,106,178
65,122,120
83,155,64
75,442,208
69,128,106
68,114,178
32,102,96
84,101,137
72,90,73
69,128,106
32,103,128
87,98,172
65,134,146
73,92,156
84,108,159
69,128,106
82,123,120
32,106,178
