VK,HT,FT
16,223,-1
73,82,134
32,105,231
86,259,431
73,93,146
83,123,131
73,93,146
84,113,141
69,135,86
68,126,220
32,108,186
84,101,182
72,84,94
69,89,99
32,106,107
16,214,97
72,93,125
79,112,153
84,107,177
69,146,82
82,114,122
83,133,138
32,110,201
79,97,205
78,92,76
32,90,172
16,214,97
72,93,125
73,90,79
71,110,161
72,93,125
32,104,249
16,214,97
80,115,191
79,112,153
73,93,146
78,107,84
84,111,150
32,99,138
16,214,97
82,117,133
79,89,94
65,134,134
68,105,122
32,91,97
73,89,191
78,107,84
32,103,217
16,214,97
71,110,161
82,117,133
69,121,83
78,99,144
83,133,138
66,112,157
79,112,153
82,110,106
79,89,94
32,108,199
82,103,112
69,106,70
67,128,200
69,117,70
78,99,144
84,111,150
76,110,170
89,79,231
188,110,359
32,107,80
65,122,124
78,81,102
68,104,180
32,102,101
87,105,131
65,142,199
83,141,55
32,118,272
83,131,131
85,95,164
82,117,133
80,115,191
82,117,133
73,107,137
83,123,131
69,121,293
68,126,220
32,108,186
66,112,126
89,81,182
32,107,230
72,92,223
79,112,153
87,108,138
32,105,175
71,110,161
79,112,153
68,113,179
32,101,132
84,101,182
72,84,94
69,89,99
32,106,107
69,119,125
88,134,164
80,115,191
69,119,125
82,120,113
73,107,137
69,119,125
78,99,144
67,128,200
69,117,70
32,107,138
87,109,132
65,143,209
83,141,55
190,116,205
32,110,172
16,236,103
84,130,202
72,94,100
69,107,120
32,105,109
87,109,132
65,143,209
73,93,146
84,113,141
82,117,133
69,121,83
83,168,263
69,121,293
83,168,263
32,110,201
87,105,131
69,119,125
82,120,113
69,112,101
32,107,138
72,92,223
69,98,108
76,110,170
80,115,191
70,138,174
85,95,164
76,110,170
188,110,359
32,107,80
66,112,126
85,95,164
84,107,177
32,99,138
68,109,126
73,93,146
68,113,179
78,100,122
222,248,427
84,107,177
32,99,138
79,97,205
70,138,174
69,119,125
78,99,144
68,103,174
32,100,98
77,111,191
69,124,194
32,107,138
66,112,126
89,81,182
32,107,230
66,112,126
69,119,125
73,93,146
78,107,84
71,106,114
32,105,175
84,101,150
79,94,83
32,109,179
70,138,174
76,110,170
73,93,146
82,117,133
84,107,177
89,81,182
32,107,230
87,105,131
73,93,146
84,113,141
72,87,90
32,104,249
77,111,191
89,81,182
32,107,230
66,112,126
79,112,153
89,81,182
70,138,174
82,117,133
73,107,137
69,119,125
78,99,144
68,103,174
188,110,359
32,107,80
87,105,131
72,100,128
79,112,153
32,108,199
73,89,191
83,123,131
32,110,201
65,122,124
32,96,128
68,109,126
69,146,88
8,408,564
82,117,133
69,121,83
71,110,161
85,95,164
76,110,170
81,519,523
82,117,133
8,408,564
65,134,134
82,117,133
32,105,175
67,112,260
85,95,164
83,109,88
84,97,224
79,98,85
77,116,170
69,114,171
82,120,113
32,105,175
84,101,150
72,84,94
69,89,99
82,120,113
69,112,101
190,116,205
32,110,172
16,236,103
73,76,121
