VK,HT,FT
16,216,-1
73,76,250
32,102,113
86,339,959
73,71,202
83,169,215
73,70,126
84,127,164
69,159,70
68,110,201
32,101,91
84,90,184
72,94,61
69,111,213
32,78,62
16,219,62
72,78,114
79,72,82
84,86,29
69,127,70
82,85,62
83,143,46
32,87,109
79,106,693
78,130,86
32,93,187
16,249,160
72,79,53
73,63,94
71,0,631
72,70,68
32,110,129
16,199,62
80,13,795
79,87,174
73,103,126
78,134,246
84,71,125
32,111,188
16,223,62
82,86,134
79,79,564
65,142,321
68,87,262
32,86,110
73,71,126
78,71,66
32,70,172
16,203,86
71,319,573
82,70,262
69,99,70
78,79,54
83,111,62
66,922,754
79,87,78
82,134,111
79,71,102
32,110,589
82,134,121
69,87,73
67,100,93
69,102,70
78,77,86
84,95,102
76,70,134
89,624,589
188,105,324
32,103,190
65,105,133
78,80,86
68,142,235
32,86,105
87,71,121
65,159,126
83,217,45
32,95,127
83,150,62
85,71,47
82,134,134
80,527,658
82,104,100
73,104,94
83,111,54
69,2,94
68,87,115
32,86,121
66,811,942
89,111,443
32,110,150
72,94,96
79,63,206
87,71,121
32,87,281
71,693,856
79,54,62
68,142,118
32,86,113
84,127,156
72,79,70
69,167,70
32,95,94
69,0,75
88,281,2
80,243,797
69,87,70
82,83,126
73,70,230
69,94,198
78,130,220
67,137,102
69,111,110
32,78,92
87,71,85
65,86,110
83,85,46
190,961,363
32,139,198
16,169,46
84,119,176
72,94,62
69,110,78
32,94,83
87,71,136
65,135,80
73,114,124
84,127,158
82,86,142
69,94,77
83,68,81
69,102,70
83,126,222
32,88,61
87,66,241
69,94,99
82,148,132
69,94,70
32,106,94
72,71,117
69,70,94
76,117,151
80,904,95
70,633,19
85,65,492
76,70,144
188,8,330
32,119,222
66,152,299
85,105,169
84,116,111
32,102,158
68,110,205
73,63,230
68,86,204
78,93,61
222,836,926
84,91,142
32,101,122
79,85,6
70,266,806
69,83,86
78,71,86
68,145,205
32,86,86
77,124,548
69,96,126
32,102,49
66,301,812
89,667,651
32,110,133
66,19,855
69,110,94
73,74,94
78,103,86
71,831,99
32,87,342
84,98,84
79,87,31
32,103,91
70,869,876
76,97,67
73,119,215
82,95,236
84,95,243
89,979,226
32,124,242
87,102,250
73,107,94
84,76,98
72,32,74
32,85,134
77,56,108
89,547,639
32,87,90
66,524,795
79,55,206
89,645,154
70,141,757
82,87,72
73,111,86
69,183,90
78,120,110
68,100,118
188,430,265
32,95,85
87,103,111
72,95,70
79,87,84
32,103,190
73,119,238
83,148,67
32,85,128
65,118,110
32,111,54
68,142,205
69,159,70
8,55,802
82,103,144
69,94,90
71,420,744
85,86,386
76,95,78
81,569,79
82,156,118
8,222,38
65,127,102
82,95,132
32,87,62
67,82,78
85,116,258
83,101,45
84,108,118
79,86,78
77,649,766
69,94,94
82,154,133
32,103,196
84,71,123
72,73,62
69,7,70
82,101,119
69,145,11
190,238,574
32,95,86
16,181,196
73,70,118
32,118,178
79,55,1
82,86,134
68,144,35
69,0,70
82,134,126
69,87,74
68,94,138
32,122,110
65,118,118
32,63,86
71,134,911
82,95,126
73,70,49
76,91,537
69,102,70
68,144,131
32,86,86
67,134,104
72,84,129
73,56,94
67,85,718
75,923,851
69,118,166
78,127,94
32,98,313
83,118,51
65,126,149
76,225,126
65,126,99
68,142,102
188,26,664
32,92,54
65,121,102
78,124,58
68,110,102
32,102,60
73,74,257
84,102,118
32,123,86
87,81,78
65,134,110
83,34,46
32,86,127
84,126,176
65,135,124
83,126,52
84,141,105
89,530,728
190,64,141
32,70,110
16,127,99
84,127,198
72,70,62
69,165,126
32,103,83
67,150,116
72,61,62
73,123,77
67,111,246
75,642,201
69,102,224
78,111,55
32,86,166
87,3,110
65,129,267
83,190,45
32,85,871
84,127,158
69,103,86
78,94,110
68,86,103
69,129,74
82,88,124
32,111,294
65,139,126
78,9,78
68,94,280
32,87,86
74,181,250
79,63,652
8,652,525
85,78,36
73,75,236
67,111,718
89,762,492
188,281,320
32,94,158
65,35,112
78,87,62
68,87,136
32,90,86
72,94,62
69,111,172
8,67,785
84,119,223
72,75,62
69,125,71
32,92,94
68,110,182
82,119,262
69,87,102
83,262,69
73,79,237
78,79,86
71,723,984
32,94,145
87,71,143
65,169,102
83,148,62
32,93,255
79,238,386
78,79,72
32,119,267
84,77,118
72,90,62
69,118,94
32,88,120
83,140,47
73,78,97
68,142,102
69,110,86
188,159,577
32,75,182
65,113,105
83,143,50
32,58,427
16,204,62
73,74,133
32,109,190
79,55,102
82,95,110
68,122,94
69,123,127
82,86,126
69,94,80
68,142,205
190,148,343
32,111,107
16,171,17
73,71,126
32,110,164
65,97,91
76,103,249
83,132,54
79,63,78
32,78,86
72,79,73
65,118,126
68,110,213
32,86,86
65,118,126
32,126,54
77,548,877
65,143,102
82,86,97
71,814,897
65,81,138
82,93,102
73,70,231
84,70,102
188,336,599
65,150,206
32,94,158
87,95,408
72,94,62
73,87,118
67,111,134
72,0,70
32,89,182
65,119,126
82,130,106
8,871,224
65,117,179
188,154,89
32,111,182
87,82,110
72,70,62
73,71,118
67,111,102
72,36,70
32,9,86
65,80,46
82,86,128
73,71,77
86,462,990
69,86,70
68,156,198
32,87,86
69,102,87
88,413,888
65,0,137
67,106,145
76,113,135
89,179,238
8,308,23
84,71,252
76,103,153
89,688,650
32,87,86
65,118,114
83,143,21
32,126,608
16,260,91
73,74,78
32,102,165
79,59,203
82,123,134
68,142,212
69,134,108
82,21,122
69,94,70
68,110,206
32,94,88
73,74,214
84,88,198
32,102,613
189,473,171
32,119,78
79,86,43
78,79,110
32,94,166
84,70,83
72,94,70
69,167,70
32,34,94
82,95,141
79,247,90
67,79,64
75,809,369
83,116,118
32,145,49
87,71,39
73,71,78
84,127,158
72,87,70
32,86,190
83,262,181
65,135,183
76,94,249
84,88,221
32,116,86
79,87,218
78,103,86
32,79,191
84,70,41
72,54,70
69,94,86
32,93,94
82,95,113
73,102,32
77,990,449
190,19,991
32,86,110
16,217,117
65,126,190
76,80,126
32,94,86
73,70,89
78,92,86
32,71,198
65,86,110
77,366,63
190,332,20
188,243,30
32,110,312
16,127,93
73,62,107
32,103,122
87,94,88
79,79,102
85,114,142
8,871,138
76,78,126
188,528,400
32,86,150
16,182,117
73,103,94
32,94,54
87,95,78
79,102,108
85,82,638
76,92,459
68,142,150
32,79,86
82,103,126
69,111,70
84,134,303
85,121,215
82,115,223
78,70,86
32,119,345
84,127,139
79,74,206
32,94,174
84,95,118
72,47,64
73,107,78
83,150,286
32,87,117
82,70,134
69,87,70
83,111,126
84,95,253
65,135,153
85,79,53
82,116,102
65,130,131
78,95,86
84,120,238
32,78,86
65,83,16
78,103,86
68,110,88
32,13,86
80,859,83
82,72,145
79,86,86
66,207,712
65,159,110
66,676,290
76,80,128
89,617,50
32,102,147
80,510,739
85,119,139
82,126,136
67,151,63
72,91,127
65,151,102
83,127,54
69,127,99
32,94,94
65,86,110
32,103,180
68,94,118
73,62,237
70,175,992
69,183,109
82,134,132
69,111,101
78,26,110
84,67,211
32,95,425
77,882,396
69,14,71
78,87,86
85,79,169
32,111,93
73,63,196
84,119,188
69,102,101
77,69,881
32,103,94
74,878,323
85,26,72
83,111,54
84,103,150
32,107,182
84,86,181
79,79,102
32,95,126
83,79,74
69,118,79
32,90,252
87,102,78
72,79,86
65,143,46
84,63,94
32,94,94
73,62,233
