VK,HT,FT
16,363,-1
77,121,194
89,85,161
32,95,242
69,117,112
88,134,203
80,113,165
69,108,117
82,115,95
73,115,226
69,90,275
78,104,178
67,122,173
69,104,59
32,117,110
65,134,105
84,103,187
32,97,84
16,230,89
79,147,169
83,117,111
84,115,186
69,131,69
82,111,118
73,123,193
65,124,114
32,100,172
16,180,68
67,129,228
79,89,97
80,97,174
79,103,283
76,101,199
65,130,141
32,92,159
87,101,118
65,133,170
83,151,55
32,102,281
79,96,167
78,93,69
69,125,143
32,111,125
79,99,174
70,118,99
32,111,191
70,96,173
73,90,163
78,115,85
69,115,91
32,101,111
68,130,123
73,95,152
78,111,79
73,103,149
78,112,79
71,96,174
32,103,241
73,84,151
78,101,96
32,97,186
65,117,104
78,78,94
32,96,167
85,85,163
80,91,172
83,118,117
67,115,184
65,143,124
76,94,146
69,127,197
32,100,88
65,130,114
84,106,181
79,104,87
8,429,609
77,125,182
79,109,182
83,117,95
80,87,138
72,98,112
69,99,90
82,115,133
69,109,99
190,106,212
32,101,142
16,224,92
73,86,138
32,103,178
79,94,166
82,104,122
68,119,147
69,148,79
82,125,132
69,113,95
68,126,193
32,121,192
76,108,171
65,141,106
83,136,79
65,154,82
71,93,154
78,99,90
65,132,161
32,100,135
87,93,105
73,84,181
84,113,148
72,88,95
32,96,284
77,105,200
69,131,373
65,163,61
84,104,210
32,102,134
83,130,90
65,163,87
85,92,190
67,85,220
69,125,58
190,113,188
32,105,96
16,218,61
84,106,150
72,84,95
69,108,106
32,101,111
78,107,171
79,147,152
68,106,178
76,89,178
69,101,98
83,162,379
32,95,181
87,105,122
69,124,58
82,124,160
69,120,101
32,102,140
71,112,206
8,246,502
67,133,266
79,141,153
75,516,961
69,116,150
68,119,195
32,122,201
84,102,211
79,84,71
32,103,178
80,121,154
69,109,119
82,121,92
70,133,101
69,110,193
67,132,167
84,107,169
73,86,185
79,147,99
78,106,113
32,96,275
189,142,108
32,99,168
83,127,89
76,110,111
73,85,135
71,89,155
72,97,99
84,118,156
76,115,175
89,85,217
32,93,252
65,113,119
76,87,150
32,101,188
