VK,HT,FT
16,750,-1
77,945,894
89,501,556
32,108,174
69,114,101
88,730,795
80,920,760
69,111,92
82,957,770
73,987,415
69,104,101
78,474,23
67,997,876
69,114,102
32,103,160
65,465,95
84,106,153
32,118,118
16,808,361
79,685,779
83,977,769
84,116,163
69,107,110
82,913,499
73,220,659
65,718,976
32,109,207
16,508,362
67,424,239
79,220,400
80,878,569
79,795,385
76,645,469
65,200,684
32,106,164
87,378,783
65,946,139
83,98,204
32,103,127
79,381,988
78,889,406
69,114,100
32,117,158
79,626,352
70,205,937
32,118,163
70,948,501
73,177,331
78,459,299
69,113,97
32,120,221
68,986,222
73,200,814
78,956,345
73,415,929
78,764,818
71,731,292
32,112,115
65,111,802
78,709,396
8,347,105
73,412,397
78,904,904
32,115,160
65,109,846
78,316,967
32,117,187
85,796,191
80,205,4
83,698,584
67,519,955
65,545,954
76,806,940
69,114,101
32,116,161
65,525,435
84,93,148
77,587,248
79,707,561
83,336,268
80,769,474
72,204,359
69,103,89
82,20,962
69,109,111
190,891,347
32,113,190
16,688,123
73,785,755
32,110,190
79,646,490
68,357,82
69,130,102
8,365,742
82,33,883
68,476,8
69,117,104
82,97,982
69,116,107
68,888,970
32,102,228
76,151,310
65,972,326
83,761,715
65,884,321
71,420,835
78,180,281
65,773,441
32,104,248
87,889,493
73,612,780
84,93,148
72,880,495
32,116,184
77,939,921
69,105,116
65,364,334
84,113,187
32,110,217
83,218,499
65,721,396
85,140,430
67,11,435
69,122,104
190,51,93
32,104,234
16,557,552
84,101,154
72,393,488
69,111,101
32,120,108
78,54,55
79,71,743
8,819,591
16,282,432
84,106,153
72,232,32
69,110,100
32,104,200
78,833,775
79,711,65
68,820,129
76,528,151
69,127,97
83,864,793
32,111,172
87,477,587
69,107,121
82,426,821
69,127,92
32,104,205
67,663,487
79,613,224
75,298,6
69,106,109
68,913,405
32,104,234
84,95,185
79,710,621
32,115,172
80,863,283
69,123,90
82,380,953
70,840,609
69,128,106
67,558,725
84,91,159
73,61,903
79,492,101
78,321,756
32,118,210
189,77,987
32,115,150
83,650,982
76,507,434
73,900,267
71,612,279
72,114,173
84,112,173
76,548,647
89,684,285
32,108,206
65,14,376
76,502,351
32,105,207
68,315,519
69,114,120
78,772,736
84,106,147
69,112,87
188,477,290
32,120,126
74,575,725
85,413,192
83,970,492
84,115,188
32,110,132
65,687,542
83,986,776
32,107,117
16,430,145
73,415,683
32,115,218
87,104,64
65,979,424
78,34,686
84,114,154
69,129,96
68,791,571
190,266,305
32,107,125
16,25,701
84,99,157
72,162,974
69,102,93
32,111,194
83,724,706
65,878,602
85,632,919
67,594,967
69,105,122
32,107,189
87,409,886
65,123,73
83,843,466
32,119,191
82,501,261
79,335,108
66,680,490
85,535,452
83,460,91
84,114,178
32,104,164
66,557,567
85,118,502
84,96,172
32,113,240
78,909,312
79,523,926
32,105,107
8,400,332
84,102,171
32,120,131
79,385,711
86,67,902
69,114,110
82,606,875
72,413,751
87,375,29
8,452,894
87,246,274
72,561,573
69,103,111
77,391,808
8,187,173
76,130,581
77,5,797
73,597,693
78,261,597
71,55,847
190,532,424
32,112,118
16,283,750
73,255,119
32,117,138
72,375,387
65,897,304
68,824,692
32,102,175
84,110,170
79,893,680
32,117,164
65,355,675
83,459,916
75,193,634
32,113,151
84,97,163
72,24,174
69,103,93
32,109,234
87,317,701
65,88,509
73,959,78
84,95,172
69,110,94
82,898,518
32,118,123
84,109,171
79,369,394
32,120,241
66,263,803
79,27,224
88,648,714
32,110,118
85,640,578
80,821,255
32,105,229
77,726,45
79,579,497
83,691,514
84,104,158
32,116,133
79,369,279
70,606,468
32,112,138
73,431,880
84,94,185
188,595,706
32,105,132
66,545,868
69,125,94
67,981,623
65,541,522
85,869,719
83,738,146
69,114,123
32,113,252
84,90,153
72,967,941
69,128,114
32,111,146
83,159,716
65,454,298
76,56,550
65,505,757
68,866,455
32,105,205
84,113,172
72,818,338
65,372,379
84,101,166
32,113,158
67,445,676
65,363,656
77,837,593
69,117,107
32,115,140
66,353,610
69,121,102
79,856,297
8,692,620
70,274,408
79,540,413
82,823,525
69,106,116
32,107,133
84,102,176
72,779,994
69,122,124
32,105,203
77,201,255
69,105,114
65,758,104
76,672,802
32,105,142
87,394,568
65,327,885
83,313,729
32,103,210
65,693,757
76,264,200
77,318,301
79,776,368
83,824,795
84,91,163
32,106,227
65,536,946
32,105,233
77,31,126
69,107,112
65,726,685
76,266,389
32,109,219
79,110,644
78,215,75
32,106,232
73,619,302
84,106,179
83,881,811
32,106,191
16,380,754
79,387,684
87,159,662
8,622,675
73,170,123
79,312,782
87,832,248
66,773,874
16,177,415
8,443,25
79,208,632
87,404,500
78,252,900
16,975,624
49,591,96
32,108,153
16,498,40
73,715,618
84,109,151
32,119,239
72,745,233
65,308,835
68,747,868
32,111,151
65,470,977
32,119,233
78,749,911
73,648,460
67,456,726
69,129,101
32,116,145
77,695,111
73,432,917
88,877,132
32,107,107
79,877,516
70,159,639
32,104,207
67,654,671
82,784,620
73,388,580
83,762,72
80,999,451
32,112,121
76,994,995
69,111,94
84,89,167
85,412,147
67,518,547
69,126,117
188,732,824
32,118,206
67,904,650
85,927,902
67,477,343
77,71,918
8,640,815
67,633,357
85,152,697
77,234,256
66,563,870
69,107,118
82,316,147
83,222,38
32,114,217
65,512,520
78,971,583
68,374,767
32,114,197
84,108,171
79,213,679
77,344,347
65,60,946
84,114,168
79,565,329
69,130,93
83,308,384
188,159,768
32,111,152
87,148,793
72,921,377
73,337,764
67,129,912
72,615,969
32,106,187
87,870,581
69,124,105
82,505,15
69,113,118
32,106,119
82,236,700
73,526,281
80,1,995
69,113,103
32,106,216
68,203,792
69,114,123
83,776,412
80,919,341
73,482,475
84,98,172
69,120,115
32,115,183
84,111,188
72,628,78
69,112,105
32,117,214
83,961,147
69,112,109
65,494,182
83,763,534
79,481,47
78,102,48
190,4,904
32,107,234
16,226,106
72,55,875
8,701,177
16,0,485
84,111,154
72,720,58
69,115,109
32,120,249
72,421,536
79,478,879
85,687,397
83,343,352
69,120,108
32,115,216
68,362,537
82,536,236
69,117,125
83,239,426
73,48,833
78,798,192
71,281,656
32,112,141
87,325,944
65,986,891
83,835,76
32,102,229
83,829,314
79,144,442
32,118,195
71,477,550
79,755,652
68,423,232
32,120,120
16,105,535
73,994,643
32,104,240
65,745,747
83,776,926
75,120,163
69,123,103
68,883,32
32,114,215
84,98,189
72,325,87
69,129,114
32,102,125
87,202,205
65,239,394
73,998,35
84,115,187
69,108,109
82,241,620
32,102,138
84,94,177
79,31,223
32,113,233
71,729,931
69,122,98
84,93,164
32,116,155
84,113,178
72,321,126
69,103,101
32,119,250
82,722,227
69,109,93
67,347,260
73,535,996
80,728,108
69,107,111
190,791,489
32,116,113
16,118,263
73,286,417
32,119,130
87,617,912
79,260,246
85,0,856
76,45,211
68,791,951
32,117,200
68,590,919
69,105,103
70,946,660
