VK,HT,FT
16,468,-1
73,87,163
32,105,420
86,14,390
73,91,148
83,141,162
73,97,134
84,115,149
69,128,65
68,116,192
32,120,109
84,106,239
72,74,104
69,87,101
32,104,112
16,222,90
72,116,112
79,178,146
84,110,237
69,152,67
82,109,117
83,114,161
32,105,203
79,98,175
78,88,79
32,89,166
16,162,58
72,113,106
73,84,76
71,89,128
72,86,134
32,91,299
16,179,77
80,128,195
79,102,297
73,100,136
78,106,87
84,120,176
32,108,168
16,230,81
82,108,115
79,89,86
65,126,97
68,108,179
32,86,115
73,93,174
78,104,92
32,97,163
16,165,62
71,89,130
82,106,120
69,122,70
78,105,109
83,139,176
66,110,118
79,74,118
82,116,112
79,90,83
32,104,223
82,114,110
69,98,73
67,131,175
69,99,68
78,99,107
84,135,239
76,95,189
89,83,224
188,107,400
32,111,73
65,114,119
78,74,95
68,108,70
32,101,115
87,111,109
65,141,247
83,135,54
32,97,244
83,123,106
85,89,195
82,99,127
80,135,156
82,116,121
73,111,178
83,132,146
69,121,340
68,128,194
32,115,204
66,125,125
89,82,200
32,98,238
72,91,201
79,343,128
87,110,145
32,96,174
71,72,206
79,106,152
68,113,125
32,105,94
84,98,159
72,74,97
69,91,97
32,94,112
69,108,184
88,133,137
80,127,198
219,354,280
69,103,64
82,115,133
73,112,132
69,96,233
8,352,497
69,137,174
82,115,134
73,119,148
69,99,165
78,95,165
67,116,252
69,123,60
32,112,105
87,93,128
65,148,102
83,121,56
190,131,131
32,102,185
16,225,82
84,106,218
72,84,97
69,89,102
32,102,120
87,94,117
65,154,197
73,89,131
84,114,127
82,107,116
69,134,70
83,169,359
69,109,283
83,169,433
32,101,139
87,107,112
69,129,177
82,117,155
69,107,99
32,104,142
86,691,170
69,112,58
82,120,139
89,85,211
8,177,507
72,87,122
69,95,109
76,110,244
80,99,200
70,86,120
85,93,155
76,91,179
188,102,324
32,110,74
66,145,118
85,89,124
84,121,167
32,107,145
68,134,144
73,85,174
68,118,133
78,100,92
222,750,272
84,97,163
32,98,97
79,89,175
70,110,115
69,111,55
78,98,165
68,94,102
32,101,97
77,105,175
69,118,82
32,100,92
66,139,116
89,82,190
84,116,135
32,104,177
66,144,139
8,181,449
32,94,201
66,121,118
69,140,144
73,85,126
78,108,94
71,99,168
32,107,219
84,103,149
79,104,78
32,94,155
70,112,101
76,109,133
73,95,124
82,103,146
84,97,232
89,77,155
32,99,249
87,112,108
73,95,177
84,113,144
72,86,89
32,97,299
77,109,178
89,77,165
32,102,209
66,131,109
79,67,107
89,76,187
70,141,166
82,109,152
73,111,183
69,84,204
78,95,157
68,104,91
188,99,213
32,107,81
87,110,128
72,96,91
79,216,129
32,110,224
73,85,184
83,147,192
32,99,188
65,117,119
