VK,HT,FT
16,374,-1
73,125,79
32,107,128
86,479,908
73,83,167
83,145,89
73,75,72
84,115,36
69,142,56
68,107,66
32,92,56
84,91,304
72,83,88
69,83,96
32,20,112
16,147,104
72,34,80
79,115,14
84,122,141
69,175,73
82,78,128
83,83,120
32,124,72
79,99,184
78,83,72
32,115,168
16,156,39
72,94,80
73,89,80
71,34,184
72,83,112
32,20,192
16,139,88
80,84,120
79,108,183
73,99,65
78,155,88
84,98,310
32,99,152
16,219,39
82,98,110
79,91,88
65,171,72
68,115,250
32,90,168
73,96,225
78,75,64
32,106,181
16,147,39
71,34,112
82,106,104
69,98,96
78,123,128
83,170,120
66,82,136
79,75,96
82,114,133
79,114,88
32,107,296
82,115,112
69,99,56
67,138,192
69,12,72
78,98,240
84,16,160
76,82,80
89,57,204
188,130,95
32,105,88
65,130,131
78,74,87
68,116,63
32,98,112
87,99,56
65,179,48
83,90,48
32,123,19
83,27,19
85,129,240
82,89,152
80,82,161
82,99,83
73,59,117
83,120,128
69,88,184
68,124,176
32,171,83
66,106,160
89,90,152
32,106,173
72,130,184
79,90,184
87,82,218
32,127,89
71,25,320
79,114,456
68,131,207
32,82,88
84,67,111
72,83,96
69,83,96
32,66,112
69,83,80
88,135,56
80,82,171
69,82,105
82,139,87
73,123,235
69,99,145
78,106,22
67,159,221
69,131,2
32,123,128
87,104,137
65,135,48
83,137,48
190,116,120
32,98,72
16,101,64
84,99,128
72,99,96
69,98,95
32,122,128
87,139,96
65,147,192
73,89,96
84,123,135
82,115,111
69,56,56
83,114,216
69,90,136
83,146,189
32,90,115
87,98,104
69,130,56
82,101,64
69,122,88
32,106,56
72,130,184
69,83,83
76,115,120
80,99,232
70,6,224
85,78,96
76,91,112
188,101,312
32,100,80
66,106,180
85,99,256
84,99,207
32,99,128
68,83,115
73,123,184
68,131,184
78,99,88
222,985,519
84,123,200
32,107,106
79,90,196
70,108,185
69,200,40
78,123,147
68,131,112
32,84,80
77,115,192
69,115,4
32,83,88
66,171,74
89,83,200
32,106,416
66,135,104
69,147,177
73,98,157
78,99,37
71,117,100
32,122,72
84,82,88
79,75,104
32,99,168
70,87,131
76,115,142
73,91,400
82,99,104
84,115,136
89,51,105
32,82,233
87,107,128
73,123,96
84,123,144
72,98,91
32,91,192
77,77,165
89,68,59
32,122,199
66,123,194
79,75,96
89,83,105
70,91,4
82,148,80
73,123,432
69,87,111
78,98,128
68,90,60
188,115,304
32,107,56
87,99,247
72,122,120
79,90,144
32,109,152
73,83,152
83,22,96
32,88,59
65,146,125
32,77,95
68,83,44
69,157,72
8,15,434
82,115,75
69,123,72
71,81,144
85,83,57
76,90,184
81,971,128
82,76,212
8,50,657
65,130,72
82,131,209
32,107,104
67,116,129
85,131,247
83,123,78
84,115,168
79,83,104
77,115,185
69,115,80
82,115,104
32,123,88
84,82,111
72,84,80
69,83,112
82,130,128
69,98,88
190,131,216
32,123,216
16,187,39
