VK,HT,FT
16,170,-1
73,87,162
32,104,219
86,618,877
73,94,152
83,110,138
73,87,161
84,107,139
69,141,67
68,118,216
32,122,102
84,101,216
72,86,98
69,84,109
32,104,104
16,265,51
72,93,142
79,108,170
84,100,155
69,135,94
82,106,126
83,115,91
32,99,256
79,90,195
78,89,74
32,91,179
16,243,107
72,99,76
73,89,80
71,118,125
72,87,69
32,118,268
16,233,86
80,92,158
79,108,203
73,93,119
78,100,85
84,117,168
32,106,186
16,262,103
82,106,126
79,85,98
65,132,122
68,105,126
32,92,90
73,98,207
78,105,76
32,109,275
16,271,141
71,103,155
82,111,141
69,122,84
78,98,133
83,118,103
66,123,153
79,75,115
82,114,98
79,87,87
32,105,199
82,112,116
69,102,77
67,124,214
69,124,79
78,106,113
84,95,146
76,132,161
89,83,229
188,112,387
32,111,72
65,131,104
78,83,101
68,109,289
32,103,106
87,101,156
65,132,185
83,128,51
32,122,355
83,132,80
85,92,122
82,109,130
80,98,218
82,130,141
73,114,104
83,114,106
69,121,275
68,128,219
32,110,147
66,113,113
89,76,195
32,106,242
72,96,199
79,138,154
87,103,115
32,114,141
71,114,167
79,136,195
68,108,235
32,101,111
84,101,142
72,86,100
69,84,99
32,111,108
69,105,175
88,126,181
80,116,235
219,515,756
69,101,168
82,111,118
73,101,164
69,130,111
8,354,545
69,107,192
82,129,133
73,101,99
69,129,172
78,97,134
67,127,192
69,119,76
32,106,153
87,107,144
65,142,107
83,137,53
190,113,261
32,106,167
16,179,40
84,137,292
72,93,108
69,109,119
32,109,102
87,102,134
65,148,123
73,86,141
84,104,111
82,125,120
69,106,93
83,161,230
69,136,369
83,193,233
32,113,127
87,117,149
69,122,150
82,119,123
69,110,98
32,105,113
86,75,261
69,122,69
82,130,118
89,76,164
8,265,547
72,89,92
69,95,103
76,121,134
80,90,210
70,106,138
85,88,192
76,122,142
188,108,406
32,113,78
66,126,138
85,98,106
84,95,135
32,99,120
68,106,122
73,103,121
68,102,139
78,95,166
222,133,953
84,98,190
32,106,86
79,96,219
70,144,183
69,123,87
78,105,149
68,102,283
32,104,93
77,118,188
69,132,355
32,97,150
66,103,114
89,83,213
84,120,159
32,96,122
66,109,109
8,371,679
32,111,134
66,97,109
69,104,160
73,103,178
78,108,86
71,103,121
32,96,185
84,108,137
79,112,81
32,99,165
70,170,177
76,94,152
73,85,124
82,115,106
84,102,126
89,88,167
32,106,205
87,112,81
73,89,112
84,119,161
72,89,96
32,111,198
77,115,195
89,83,199
32,103,259
66,104,119
79,133,121
89,79,152
70,149,147
82,112,155
73,110,150
69,130,164
78,92,132
68,110,167
188,103,211
32,100,73
87,96,104
72,95,112
79,123,95
32,109,186
73,87,174
83,127,113
32,115,268
65,131,119
32,97,122
82,106,128
69,111,65
71,110,194
85,100,167
76,104,208
65,122,125
82,107,123
32,114,134
67,114,156
85,100,142
83,103,73
84,89,221
79,99,96
77,121,195
69,109,98
82,122,112
83,139,139
32,104,104
84,102,156
72,83,94
69,83,104
8,240,687
32,97,221
84,98,113
72,82,101
69,91,89
82,115,87
69,104,106
190,122,248
32,109,187
16,162,90
73,71,113
32,112,164
79,105,185
82,111,117
68,109,129
69,140,83
82,138,131
69,108,99
68,120,173
32,107,152
65,130,127
32,94,101
71,103,133
82,105,158
73,113,154
76,116,142
69,118,86
68,123,250
32,121,250
67,116,275
72,100,82
73,86,76
67,133,218
75,99,172
69,108,134
78,103,134
32,100,260
83,129,151
65,146,96
76,130,141
65,121,107
68,100,117
188,103,343
32,110,88
65,112,138
78,79,99
68,105,232
32,98,110
73,96,176
84,108,94
32,106,197
87,118,149
65,138,203
83,155,52
32,109,176
84,104,180
65,142,149
83,132,60
84,95,191
89,73,204
190,124,248
32,114,153
16,279,165
84,133,146
72,96,79
69,115,106
32,103,105
67,112,308
72,92,80
73,90,82
67,125,153
75,95,187
69,109,118
78,98,127
32,102,271
87,109,94
65,137,229
83,145,53
32,106,169
84,102,142
69,132,84
78,97,128
68,103,220
69,150,94
82,139,131
32,103,172
65,131,135
78,81,105
68,101,179
32,107,93
83,146,166
80,92,211
73,104,141
67,135,235
89,72,215
8,336,489
74,458,474
85,93,133
73,103,162
67,128,176
89,89,150
188,121,220
32,101,88
65,119,114
78,79,104
68,107,61
32,101,93
84,106,155
72,85,89
69,89,89
32,105,101
68,100,120
82,104,162
69,136,89
83,203,237
73,92,149
78,102,84
71,96,106
32,114,199
87,99,158
65,150,184
83,152,56
32,111,161
79,92,250
78,93,70
32,95,177
84,98,104
72,88,95
69,88,94
32,99,112
83,123,155
73,100,141
68,116,194
69,157,88
188,114,323
32,101,80
65,117,116
83,131,72
32,109,115
16,164,93
73,82,114
32,100,173
79,105,199
82,114,105
68,112,241
69,154,83
82,143,133
69,104,102
68,131,242
190,119,199
32,103,185
16,210,66
73,76,125
32,109,188
65,117,109
76,85,132
83,143,192
79,146,94
32,113,178
72,89,243
65,116,97
68,105,124
32,90,111
65,122,125
32,92,120
77,112,203
65,135,164
82,107,130
71,101,153
65,143,163
82,106,114
73,100,104
84,119,120
81,880,196
65,129,124
8,561,682
65,144,96
188,111,418
32,110,89
87,112,152
72,108,110
73,86,82
67,128,212
72,109,91
32,117,180
87,115,123
65,139,261
83,155,57
32,122,211
69,124,186
88,131,168
65,128,113
67,125,120
84,94,141
76,118,202
89,79,240
32,109,227
65,121,147
83,139,55
32,124,150
16,182,103
73,80,110
37,917,265
8,565,676
65,132,109
82,102,140
73,109,101
86,598,380
69,114,124
68,124,195
39,131,304
32,99,130
79,95,157
82,99,107
68,110,223
69,139,98
82,129,132
69,114,97
68,127,221
32,107,273
73,85,205
84,113,91
32,100,95
189,538,460
32,105,124
79,103,248
78,94,83
32,93,180
84,96,103
72,87,95
69,85,99
32,105,102
82,97,118
79,91,98
67,130,124
75,94,178
83,122,141
32,106,295
87,102,136
73,102,135
84,110,132
72,90,89
32,106,210
83,122,61
65,142,92
76,96,131
84,120,145
32,98,148
79,100,193
78,91,83
32,88,166
84,94,101
72,88,92
69,94,90
32,109,104
82,105,112
73,103,107
77,113,188
190,113,244
32,111,165
16,204,123
65,142,90
76,107,121
32,106,237
73,85,201
78,112,74
32,96,223
65,123,113
76,110,131
188,104,217
32,99,76
16,260,122
73,73,126
32,108,162
8,260,595
32,105,158
87,92,166
79,102,102
85,82,203
76,100,197
68,122,200
32,98,119
82,96,115
69,109,69
84,110,173
85,85,128
82,117,152
78,95,130
32,98,212
84,108,108
79,113,85
32,116,188
84,109,119
72,87,87
73,91,81
83,123,114
32,106,198
83,118,103
8,612,509
82,127,136
69,108,91
83,162,315
84,108,192
65,132,119
85,93,179
82,112,123
65,144,155
78,82,100
84,119,146
32,94,191
65,125,133
78,84,94
68,103,320
32,98,91
80,126,214
82,132,118
79,91,94
66,116,166
65,146,127
66,101,164
76,97,147
89,82,244
32,106,253
80,118,216
85,89,151
67,118,224
8,587,600
82,114,129
67,114,176
72,106,85
65,111,105
83,156,80
69,116,380
32,101,111
65,113,147
32,95,142
68,108,111
73,97,118
70,125,209
69,109,72
82,114,112
69,107,101
78,98,120
84,126,151
32,96,196
77,105,197
69,124,277
78,104,118
85,84,155
32,109,172
73,94,200
84,115,124
69,126,104
77,125,183
32,107,141
74,416,891
85,82,118
83,107,86
84,88,274
32,93,77
84,100,167
79,93,78
32,104,195
83,119,65
69,147,168
32,109,93
87,108,124
72,95,136
65,109,78
84,100,164
32,100,84
73,82,183
84,107,119
32,103,116
87,115,87
65,151,240
83,136,58
32,116,216
76,100,198
73,87,173
75,102,185
69,98,116
190,111,138
