VK,HT,FT
16,196,-1
73,92,156
32,106,178
86,271,755
73,92,156
83,145,109
73,92,156
84,108,159
69,128,106
68,114,178
32,102,96
84,101,137
72,90,73
69,128,106
32,103,128
16,195,96
72,95,96
79,104,166
84,108,159
69,128,106
82,123,120
83,145,109
32,115,305
79,104,166
78,104,119
32,102,216
16,195,96
72,95,96
73,92,156
71,498,877
72,95,96
32,106,178
16,195,96
80,200,439
79,104,166
73,92,156
78,104,119
84,108,159
32,106,178
16,195,96
82,122,144
79,104,166
65,134,146
68,114,178
32,102,96
73,92,156
78,104,119
32,102,216
16,195,96
71,686,903
82,122,144
69,114,83
78,104,119
83,145,109
66,170,761
79,104,166
82,122,144
79,104,166
32,106,178
82,122,144
69,114,83
67,129,215
69,128,106
78,104,119
84,108,159
76,114,175
89,340,234
188,352,477
32,106,178
65,122,120
78,104,119
68,114,178
32,102,96
87,98,172
65,134,146
83,155,64
32,116,305
83,145,109
85,96,213
82,122,144
80,202,862
82,122,144
73,92,156
83,145,109
69,128,106
68,114,178
32,102,96
66,121,126
89,330,405
32,106,178
72,95,96
79,104,166
87,98,172
32,106,178
71,441,367
79,104,166
68,114,178
32,102,96
84,101,137
72,90,73
69,128,106
32,103,128
69,128,106
88,434,646
80,463,302
69,128,106
82,123,120
73,92,156
69,128,106
78,104,119
67,129,215
69,128,106
32,103,128
87,98,172
65,134,146
83,155,64
190,276,360
32,106,178
16,195,96
84,108,159
72,90,73
69,128,106
32,103,128
87,98,172
65,134,146
73,92,156
84,108,159
82,122,144
69,114,83
83,145,109
69,128,106
83,145,109
32,115,305
87,98,172
69,128,106
82,123,120
69,114,83
32,103,128
72,95,96
69,128,106
76,114,175
80,23,147
70,816,717
85,96,213
76,114,175
188,869,342
32,106,178
66,534,463
85,96,213
84,108,159
32,106,178
68,114,178
73,92,156
68,114,178
78,104,119
222,443,649
84,108,159
32,106,178
79,104,166
70,146,638
69,128,106
78,104,119
68,114,178
32,102,96
77,80,669
69,128,106
32,103,128
66,252,203
89,276,266
32,106,178
66,999,388
69,128,106
73,92,156
78,104,119
71,239,824
32,106,178
84,101,137
79,104,166
32,106,178
70,447,795
76,114,175
73,92,156
82,122,144
84,108,159
89,511,60
32,106,178
87,98,172
73,92,156
84,108,159
72,90,73
32,106,178
77,736,774
89,719,221
32,106,178
66,789,417
79,104,166
89,13,28
70,585,774
82,122,144
73,92,156
69,128,106
78,104,119
68,114,178
188,23,138
32,106,178
87,98,172
72,95,96
79,104,166
32,106,178
73,92,156
83,145,109
32,115,305
65,122,120
32,106,178
68,114,178
69,143,92
8,316,768
82,122,144
69,114,83
71,744,465
85,96,213
76,114,175
81,321,323
82,122,144
8,316,7
65,134,146
82,122,144
32,106,178
67,129,215
85,96,213
83,145,109
84,108,159
79,104,166
77,582,819
69,128,106
82,123,120
32,106,178
84,101,137
72,90,73
69,128,106
82,123,120
69,114,83
190,348,67
32,106,178
16,195,96
73,92,156
32,106,178
79,104,166
82,122,144
68,114,178
69,143,92
82,123,120
69,114,83
68,114,178
32,102,96
65,122,120
32,106,178
71,164,380
82,122,144
73,92,156
76,114,175
69,128,106
68,114,178
32,102,96
67,129,215
72,95,96
73,92,156
67,129,215
75,64,6
69,128,106
78,104,119
32,102,216
83,145,109
65,134,146
76,114,175
65,134,146
68,114,178
188,292,469
32,106,178
65,122,120
78,104,119
68,114,178
32,102,96
73,92,156
84,108,159
32,106,178
87,98,172
65,134,146
83,155,64
32,116,305
84,101,137
65,134,146
83,155,64
84,108,159
89,265,190
190,121,450
32,106,178
16,195,96
84,108,159
72,90,73
69,128,106
32,103,128
67,129,215
72,95,96
73,92,156
67,129,215
75,1,43
69,128,106
78,104,119
32,102,216
87,98,172
65,134,146
83,155,64
32,116,305
84,101,137
69,128,106
78,104,119
68,114,178
69,143,92
82,123,120
32,106,178
65,122,120
78,104,119
68,114,178
32,102,96
74,520,72
79,104,166
8,316,652
85,96,213
73,92,156
67,129,215
89,122,80
188,800,319
32,106,178
65,122,120
78,104,119
68,114,178
32,102,96
72,95,96
69,128,106
8,316,988
84,108,159
72,90,73
69,128,106
32,103,128
68,114,178
82,122,144
69,114,83
83,145,109
73,92,156
78,104,119
71,543,127
32,106,178
87,98,172
65,134,146
83,155,64
32,116,305
79,104,166
78,104,119
32,102,216
84,101,137
72,90,73
69,128,106
32,103,128
83,145,109
73,92,156
68,114,178
69,143,92
188,750,687
32,106,178
65,122,120
83,155,64
32,116,305
16,195,96
73,92,156
32,106,178
79,104,166
82,122,144
68,114,178
69,143,92
82,123,120
69,114,83
68,114,178
190,501,231
32,106,178
16,195,96
73,92,156
32,106,178
65,122,120
76,114,175
83,145,109
79,104,166
32,106,178
72,95,96
65,134,146
68,114,178
32,102,96
65,122,120
32,106,178
77,241,320
65,134,146
82,122,144
71,927,580
65,134,146
82,122,144
73,92,156
84,108,159
188,886,552
65,134,146
32,106,178
87,98,172
72,95,96
73,92,156
67,129,215
72,95,96
32,106,178
65,122,120
82,122,144
8,316,611
65,134,146
188,179,50
32,106,178
87,98,172
72,95,96
73,92,156
67,129,215
72,95,96
32,106,178
65,122,120
82,122,144
73,92,156
86,655,78
69,128,106
68,114,178
32,102,96
69,128,106
88,97,965
65,134,146
67,129,215
76,114,175
89,19,174
8,316,703
84,108,159
76,114,175
89,221,641
32,106,178
65,122,120
83,155,64
32,116,305
16,195,96
73,92,156
32,106,178
79,104,166
82,122,144
68,114,178
69,143,92
82,123,120
69,114,83
68,114,178
32,102,96
73,92,156
84,108,159
32,106,178
189,201,709
32,106,178
79,104,166
78,104,119
32,102,216
84,101,137
72,90,73
69,128,106
32,103,128
82,122,144
79,104,166
67,129,215
75,446,377
83,145,109
32,115,305
87,98,172
73,92,156
84,108,159
72,90,73
32,106,178
83,145,109
65,134,146
76,114,175
84,108,159
32,106,178
79,104,166
78,104,119
32,102,216
84,101,137
72,90,73
69,128,106
32,103,128
82,122,144
73,92,156
77,722,593
190,828,508
32,106,178
16,195,96
65,134,146
76,114,175
32,106,178
73,92,156
78,104,119
32,102,216
65,122,120
77,615,534
190,483,894
188,331,823
32,106,178
16,195,96
73,92,156
32,106,178
87,98,172
79,104,166
85,96,213
8,316,710
76,114,175
188,317,522
32,106,178
16,195,96
73,92,156
32,106,178
87,98,172
79,104,166
85,96,213
76,114,175
68,114,178
32,102,96
82,122,144
69,114,83
84,108,159
85,96,213
82,122,144
78,104,119
32,102,216
84,101,137
79,104,166
32,106,178
84,101,137
72,90,73
73,92,156
83,145,109
32,115,305
82,122,144
69,114,83
83,145,109
84,108,159
65,134,146
85,96,213
82,122,144
65,134,146
78,104,119
84,108,159
32,106,178
65,122,120
78,104,119
68,114,178
32,102,96
80,856,396
82,122,144
79,104,166
66,411,268
65,134,146
66,719,632
76,114,175
