VK,HT,FT
16,761,-1
73,932,340
32,104,239
86,342,528
73,126,933
83,789,682
73,537,625
84,26,123
69,87,74
68,510,158
32,103,128
84,88,112
72,427,718
69,155,118
32,102,89
16,648,168
72,130,776
79,75,623
84,80,136
69,87,105
82,431,878
83,52,573
32,135,38
79,866,528
78,973,214
32,130,85
16,305,349
72,427,380
73,311,159
71,157,505
72,737,941
32,128,151
16,566,549
80,816,278
79,122,323
73,722,596
78,344,91
84,83,177
32,88,443
16,250,825
82,418,699
79,457,761
65,283,172
68,677,254
32,98,221
73,916,585
78,562,548
32,138,257
16,988,596
71,750,777
82,413,218
69,127,69
78,973,791
83,745,187
66,67,818
79,999,337
82,824,681
79,802,218
32,81,90
82,907,524
69,87,81
67,924,367
69,152,36
78,853,405
84,89,136
76,265,537
89,559,180
188,448,829
32,88,128
65,120,913
78,909,88
68,133,542
32,112,580
87,459,915
65,266,59
83,752,48
32,103,72
83,478,692
85,951,421
82,370,299
80,660,5
82,161,858
73,618,836
83,309,309
69,78,100
68,401,534
32,88,46
66,136,915
89,369,470
32,118,128
72,424,620
79,779,727
87,554,197
32,135,17
71,195,801
79,255,721
68,842,237
32,88,166
84,91,123
72,207,261
69,146,66
32,128,128
69,118,112
88,535,329
80,513,743
219,193,399
69,128,98
82,955,228
73,111,574
69,72,147
8,755,906
69,127,71
82,764,71
73,964,738
69,65,83
78,487,331
67,197,850
69,120,25
32,116,159
87,528,62
65,34,731
83,3,128
190,753,41
32,96,107
16,387,317
84,84,112
72,364,573
69,152,130
32,88,199
87,231,220
65,738,383
73,739,635
84,108,136
82,920,522
69,72,86
83,617,388
69,72,116
83,465,369
32,128,358
87,301,835
69,110,161
82,307,263
69,131,110
32,88,157
86,37,215
69,72,24
82,870,229
89,888,960
8,502,551
72,535,735
69,116,98
76,840,275
80,70,233
70,750,689
85,803,74
76,748,948
188,458,214
32,133,128
66,363,368
85,555,896
84,90,136
32,112,113
68,413,831
73,949,534
68,636,380
78,310,531
222,263,545
84,158,136
32,86,239
79,180,81
70,73,552
69,124,50
78,452,983
68,871,233
32,112,104
